,loss,accuracy,val_loss,val_accuracy
0,2.3016070993384536,0.22771428525447845,1.9741439094543458,0.29600000381469727
1,1.87097441021277,0.3379591703414917,1.854337863922119,0.3330000042915344
2,1.73418829174431,0.3855102062225342,1.6919708976745604,0.4009999930858612
3,1.6357679889056147,0.41583672165870667,1.6208154945373534,0.4259999990463257
4,1.5683931824625754,0.43785715103149414,1.5482641906738281,0.4560000002384186
5,1.5196702577435242,0.4570204019546509,1.4847101669311524,0.46399998664855957
6,1.4777390846330292,0.46979591250419617,1.4642713756561279,0.46799999475479126
7,1.4402769873677468,0.48475509881973267,1.430137825012207,0.4779999852180481
8,1.4058956208131752,0.4977959096431732,1.3689307518005371,0.5130000114440918
9,1.3752655788927661,0.5081428289413452,1.3649645442962646,0.49399998784065247
10,1.34739918323439,0.5194693803787231,1.3553208694458008,0.5130000114440918
11,1.3228307691301617,0.5288163423538208,1.3246055011749267,0.5329999923706055
12,1.3015472754653619,0.5363061428070068,1.293945219039917,0.5350000262260437
13,1.28006194533134,0.5457959175109863,1.300622158050537,0.5389999747276306
14,1.2606194874899728,0.5527551174163818,1.274427417755127,0.5619999766349792
15,1.243621014127926,0.5596326589584351,1.2526727046966553,0.5400000214576721
16,1.2270831353907683,0.566693902015686,1.2301650333404541,0.5460000038146973
17,1.2102605878090371,0.5719795823097229,1.2434184951782226,0.5509999990463257
18,1.1948666643804433,0.5788775682449341,1.210850212097168,0.5619999766349792
19,1.1818854484558106,0.5820816159248352,1.209572359085083,0.5680000185966492
20,1.1666424150953487,0.5890408158302307,1.227017593383789,0.5580000281333923
21,1.1530031631236173,0.5947346687316895,1.1837844944000244,0.5690000057220459
22,1.139873800044157,0.5998571515083313,1.1813875904083253,0.5709999799728394
23,1.1292025103666345,0.6010816097259521,1.1843103313446044,0.5669999718666077
24,1.1157317888882696,0.6093060970306396,1.164937822341919,0.5879999995231628
25,1.1032131380353656,0.6128367185592651,1.1915480728149415,0.5770000219345093
26,1.0920538218459304,0.6173673272132874,1.144264627456665,0.5870000123977661
27,1.0795075247531034,0.6211020350456238,1.1525433883666991,0.5950000286102295
28,1.0686829444340298,0.6267755031585693,1.1482108850479127,0.5759999752044678
29,1.0593134182715902,0.6299796104431152,1.1299862928390503,0.6019999980926514
30,1.0494119336264474,0.6330408453941345,1.117206802368164,0.6069999933242798
31,1.0392396429314905,0.6376122236251831,1.1083141241073609,0.6050000190734863
32,1.0276652325610725,0.640183687210083,1.1041239595413208,0.6050000190734863
33,1.0191936446209342,0.6442040801048279,1.1248926753997803,0.5989999771118164
34,1.0088699448838525,0.6471224427223206,1.0935819396972657,0.6100000143051147
35,1.0008012775109738,0.6502857208251953,1.0925680694580078,0.6110000014305115
36,0.9927125185363147,0.6536938548088074,1.109868646621704,0.6069999933242798
37,0.9824506113480549,0.6566734910011292,1.1043076400756835,0.6050000190734863
38,0.9729870125809494,0.6601632833480835,1.0873903398513793,0.6129999756813049
39,0.9652324279863007,0.6628979444503784,1.0954254360198974,0.6110000014305115
40,0.9574634497700906,0.6652448773384094,1.0827868661880493,0.6240000128746033
41,0.9473734385237402,0.66920405626297,1.078569730758667,0.6200000047683716
42,0.9404617711475918,0.6722449064254761,1.0838972845077515,0.6169999837875366
43,0.9314939996563658,0.6752856969833374,1.0774467391967772,0.6230000257492065
44,0.9237078170192485,0.6754897832870483,1.098726939201355,0.6209999918937683
45,0.9156638769616886,0.6790204048156738,1.097368655204773,0.625
46,0.9075740013122559,0.683551013469696,1.087136661529541,0.6259999871253967
47,0.8997249242821518,0.6851224303245544,1.1133675622940062,0.6129999756813049
48,0.8920085635769124,0.6891836524009705,1.0819428977966308,0.6230000257492065
49,0.8854111323259315,0.6893877387046814,1.085219753265381,0.6169999837875366
