,loss,accuracy,val_loss,val_accuracy
0,1.6780805804972745,0.4015306234359741,1.4121517410278321,0.49900001287460327
1,1.3349351532994485,0.5216326713562012,1.2420339488983154,0.5600000023841858
2,1.199496657342327,0.5740408301353455,1.1791571636199951,0.5960000157356262
3,1.1055927992061694,0.6097959280014038,1.1256811695098876,0.5889999866485596
4,1.0242452816476628,0.6365714073181152,1.0541628131866454,0.6159999966621399
5,0.9605822496803439,0.6615509986877441,1.032501750946045,0.6370000243186951
6,0.9039855364196154,0.6800000071525574,1.0390921583175659,0.6359999775886536
7,0.8514836483877533,0.6976734399795532,1.0352659177780152,0.6269999742507935
8,0.8027378118865344,0.715571403503418,1.0829397735595703,0.6240000128746033
9,0.7613450846574744,0.7304897904396057,1.1432069139480592,0.621999979019165
10,0.725522898693474,0.7428163290023804,1.1401056251525878,0.6240000128746033
11,0.6897403557835793,0.7532857060432434,1.1581250095367432,0.628000020980835
12,0.6602240297551057,0.7643469572067261,1.1516940097808839,0.6359999775886536
13,0.6269365284783499,0.7765510082244873,1.2094874610900879,0.6150000095367432
14,0.5948368714001714,0.7878163456916809,1.2626160182952881,0.625
15,0.5742701261384147,0.7941836714744568,1.2975057344436645,0.6330000162124634
16,0.5470028696254808,0.802979588508606,1.3836210927963257,0.6209999918937683
17,0.5269513213585834,0.8107550740242004,1.3668214721679688,0.6420000195503235
18,0.5035893451291688,0.8182041049003601,1.4366521739959717,0.6209999918937683
19,0.4898682137800723,0.8226734399795532,1.5545992755889892,0.6110000014305115
20,0.4742511493113576,0.8283061385154724,1.5378304805755616,0.6209999918937683
21,0.4647723945890154,0.8312245011329651,1.5062665815353393,0.6129999756813049
22,0.447719601678605,0.8398571610450745,1.5861422567367554,0.6340000033378601
23,0.43009886264314456,0.8452040553092957,1.5944019680023194,0.6110000014305115
24,0.4155370311019372,0.8511836528778076,1.6406712989807128,0.6169999837875366
25,0.4118395520740626,0.8534285426139832,1.7138218975067139,0.6230000257492065
26,0.40030505315624937,0.857265293598175,1.6301001968383788,0.6240000128746033
27,0.3919581270777449,0.8590816259384155,1.7664610099792482,0.6100000143051147
28,0.37714622960406907,0.8674286007881165,1.9017659397125244,0.6119999885559082
29,0.3702504559974281,0.8696122169494629,1.9290517654418946,0.6029999852180481
30,0.3548166593167247,0.8737550973892212,2.0788118667602538,0.6010000109672546
31,0.3585738382935524,0.871999979019165,1.9381855697631836,0.6079999804496765
32,0.3590820843175966,0.8719592094421387,1.972778356552124,0.6309999823570251
