,loss,accuracy,val_loss,val_accuracy
0,1.663143364011025,0.40308162569999695,1.3906807975769042,0.4909999966621399
1,1.3433286163952887,0.5212857127189636,1.330551555633545,0.5490000247955322
2,1.2149521070986378,0.5704081654548645,1.1720685844421386,0.5860000252723694
3,1.1253070494496094,0.6042448878288269,1.160430326461792,0.6060000061988831
4,1.048713813061617,0.6296530365943909,1.1321461343765258,0.6320000290870667
5,0.9947833804694973,0.6506326794624329,1.199084508895874,0.593999981880188
6,0.9463682958447204,0.6640612483024597,1.1050842952728273,0.6320000290870667
7,0.9040964776642468,0.6806122660636902,1.1897763023376464,0.609000027179718
8,0.8799731936844027,0.6904489994049072,1.2506509017944336,0.574999988079071
9,0.8451998561158472,0.703632652759552,1.1848455066680907,0.6010000109672546
10,0.8169789523494487,0.712836742401123,1.256634994506836,0.6230000257492065
11,0.7915324680172667,0.7218571305274963,1.31402667427063,0.6129999756813049
12,0.7723797073072317,0.7296326756477356,1.3172904796600342,0.5920000076293945
13,0.7529640994461215,0.7388571500778198,1.2745439968109131,0.6190000176429749
14,0.745226590467959,0.741224467754364,1.3781663188934326,0.5989999771118164
15,0.7368996058970082,0.743591845035553,1.3799227561950684,0.6269999742507935
16,0.7239049041903749,0.7496938705444336,1.4104195194244384,0.6019999980926514
17,0.7110411995673667,0.7533673644065857,1.4321743717193605,0.6150000095367432
18,0.6949847971979453,0.7615306377410889,1.4564977416992186,0.593999981880188
19,0.6861026976157207,0.7646122574806213,1.5165168533325195,0.5690000057220459
