,loss,accuracy,val_loss,val_accuracy
0,1.6550996359611043,0.4071836769580841,1.3556701202392578,0.503000020980835
1,1.3400655693326677,0.5236122608184814,1.245038028717041,0.5460000038146973
2,1.2196285282835668,0.5672448873519897,1.1672379112243652,0.5960000157356262
3,1.1114281069113283,0.608551025390625,1.159006103515625,0.5879999995231628
4,1.0298750341571108,0.6363265514373779,1.151295690536499,0.6039999723434448
5,0.9559552813160176,0.6624693870544434,1.0610053653717042,0.6359999775886536
6,0.8965084726372544,0.6841020584106445,1.0262816438674927,0.6470000147819519
7,0.8436030305161768,0.7029591798782349,1.0602972984313965,0.6460000276565552
8,0.7922538932099634,0.7196734547615051,1.0245674810409546,0.6520000100135803
9,0.7514012256252522,0.7356938719749451,1.025374270439148,0.6460000276565552
10,0.709936853601008,0.7485101819038391,1.1106937160491943,0.6650000214576721
11,0.6730865360376787,0.7608367204666138,1.0886727437973023,0.652999997138977
12,0.6395598050574867,0.7730203866958618,1.0828919696807862,0.671999990940094
13,0.6122531232833862,0.7810612320899963,1.0974157342910766,0.6650000214576721
14,0.5844066745505041,0.790591835975647,1.2042197065353393,0.6489999890327454
15,0.5634678351635836,0.7986938953399658,1.2064156217575073,0.640999972820282
16,0.5399906830593031,0.8059796094894409,1.2332161693572998,0.6579999923706055
17,0.5169481881540648,0.8142856955528259,1.255388702392578,0.6510000228881836
18,0.4986300441269972,0.8219387531280518,1.2922214412689208,0.6539999842643738
19,0.4834488255637033,0.8280612230300903,1.319682580947876,0.6430000066757202
20,0.46656358965075745,0.8340204358100891,1.3789509572982788,0.6489999890327454
21,0.45211474149567743,0.8383061289787292,1.4123622207641602,0.6520000100135803
22,0.4430423606512498,0.8428571224212646,1.539623420715332,0.6510000228881836
23,0.42493586693004687,0.8468979597091675,1.4701607704162598,0.6600000262260437
24,0.422660393340247,0.850408136844635,1.464375452041626,0.6389999985694885
25,0.41177949087230525,0.8520203828811646,1.4945538549423218,0.6470000147819519
26,0.39320115151453994,0.8597959280014038,1.6066872291564942,0.640999972820282
27,0.3940292574726805,0.8599591851234436,1.6048272304534912,0.6480000019073486
