,loss,accuracy,val_loss,val_accuracy
0,1.8942102286669673,0.33306121826171875,1.5668784637451172,0.4490000009536743
1,1.5254207498978596,0.4509795904159546,1.439042516708374,0.4690000116825104
2,1.3903647849024559,0.500653088092804,1.342182144165039,0.5139999985694885
3,1.306346393507354,0.5354694128036499,1.2491921195983886,0.5540000200271606
4,1.2381558091689129,0.5588775277137756,1.254012050628662,0.5619999766349792
5,1.1818067095231037,0.582061231136322,1.1784225597381592,0.5789999961853027
6,1.1348335332091974,0.5981632471084595,1.1768638954162598,0.593999981880188
7,1.0917842876278625,0.6128367185592651,1.1309328327178956,0.6039999723434448
8,1.0519848983287812,0.6307142972946167,1.1274386911392211,0.5989999771118164
9,1.01357007854812,0.6417959332466125,1.1232726678848266,0.6100000143051147
10,0.9775436240604946,0.6546530723571777,1.0735365409851074,0.6299999952316284
11,0.9455199265309743,0.6660816073417664,1.085246816635132,0.6359999775886536
12,0.9136155719173198,0.6787142753601074,1.0896096286773682,0.6320000290870667
13,0.8843284557692859,0.6901224255561829,1.1742647018432617,0.6119999885559082
14,0.8543572193165214,0.6987959146499634,1.0872588939666747,0.6230000257492065
15,0.8288495696710081,0.7081020474433899,1.0683684692382813,0.6370000243186951
16,0.8034554003306797,0.7182040810585022,1.0777633037567138,0.6420000195503235
17,0.7772974305834089,0.7258163094520569,1.071539363861084,0.6449999809265137
18,0.7500988405772618,0.7366122603416443,1.1079683923721313,0.6370000243186951
19,0.7303690104971127,0.7425510287284851,1.1031353092193603,0.6420000195503235
20,0.7076735577340029,0.7498162984848022,1.0935776119232177,0.6420000195503235
21,0.6851667876924787,0.7575713992118835,1.114989725112915,0.6470000147819519
22,0.663503383831102,0.7637346982955933,1.111369752883911,0.6439999938011169
23,0.6411433222439824,0.7725714445114136,1.119619638442993,0.6340000033378601
24,0.6187218687680303,0.7815306186676025,1.1605950384140014,0.6480000019073486
25,0.6021391394600576,0.7871428728103638,1.135653962135315,0.6480000019073486
26,0.5828577334637545,0.7919999957084656,1.1856522598266601,0.6439999938011169
27,0.5619903531074524,0.7991428375244141,1.2216098041534424,0.640999972820282
28,0.5474953761441367,0.8040816187858582,1.3019197101593019,0.6330000162124634
29,0.528657873625658,0.8109999895095825,1.2936379985809325,0.6240000128746033
30,0.5119869100390648,0.81708163022995,1.2819640369415284,0.6290000081062317
31,0.4958694740850098,0.8237550854682922,1.2888443088531494,0.6430000066757202
32,0.47888723845384557,0.8295510411262512,1.4321342754364013,0.625
33,0.4619937758737681,0.8349795937538147,1.3775761165618896,0.6349999904632568
34,0.44320117595730996,0.8426326513290405,1.4179413843154907,0.6380000114440918
35,0.431901401062401,0.8450612425804138,1.4045120210647584,0.6240000128746033
36,0.4169762515145905,0.8500612378120422,1.4438928031921388,0.6259999871253967
37,0.4052578332132223,0.8545101881027222,1.5205167121887206,0.6190000176429749
38,0.39532982337231537,0.8562856912612915,1.5600837669372558,0.6169999837875366
39,0.3774370941385931,0.8629387617111206,1.5469508056640624,0.6309999823570251
