,loss,accuracy,val_loss,val_accuracy
0,1.7199325904846192,0.3852449059486389,1.3956013278961181,0.49900001287460327
1,1.355612135809295,0.5135918259620667,1.2726665029525757,0.5479999780654907
2,1.2153328726243,0.5703673362731934,1.1321511478424073,0.6079999804496765
3,1.11641602762378,0.6045714020729065,1.1040262184143066,0.5889999866485596
4,1.045307519523465,0.6311632394790649,1.1144509296417235,0.6110000014305115
5,0.9748253561623242,0.6558979749679565,1.0429899654388428,0.6399999856948853
6,0.9182413577644193,0.6749183535575867,1.090550591468811,0.6200000047683716
7,0.8673956180202718,0.6940612196922302,1.0159121265411377,0.6430000066757202
8,0.824023053393072,0.7071224451065063,1.0406978149414063,0.6600000262260437
9,0.7810057724738607,0.723714292049408,1.054133716583252,0.6589999794960022
10,0.7368385786523625,0.737816333770752,1.1043328304290772,0.6510000228881836
11,0.7085423053624679,0.7485714554786682,1.056245898246765,0.6430000066757202
12,0.6765766629734817,0.7602040767669678,1.1480334434509278,0.6389999985694885
13,0.653748510341255,0.7668571472167969,1.1525525913238526,0.6389999985694885
14,0.6300571736510919,0.7770203948020935,1.202581636428833,0.6320000290870667
15,0.6086023788160208,0.7832449078559875,1.2337318000793458,0.6430000066757202
16,0.5833513617174966,0.7911836504936218,1.334209312438965,0.628000020980835
17,0.5749926678988398,0.7949795722961426,1.2549289741516114,0.6399999856948853
18,0.5474297603101147,0.804306149482727,1.339670072555542,0.640999972820282
19,0.5322821783581558,0.8101428747177124,1.3941298751831055,0.6240000128746033
20,0.520382351476319,0.8152857422828674,1.3688831157684327,0.621999979019165
21,0.5059451157511498,0.8202652931213379,1.4797079830169677,0.6230000257492065
22,0.4920540104058324,0.824571430683136,1.4856440963745117,0.6359999775886536
23,0.49390042084333846,0.8261632919311523,1.4957988357543945,0.6209999918937683
