,loss,accuracy,val_loss,val_accuracy
0,1.8735893847017873,0.3356734812259674,1.572672649383545,0.4230000078678131
1,1.5008414218669035,0.4523877501487732,1.4349014434814453,0.46399998664855957
2,1.382361553776021,0.5014898180961609,1.326915937423706,0.5170000195503235
3,1.2910257333638717,0.5350407958030701,1.251358627319336,0.546999990940094
4,1.2224549491259515,0.5617755055427551,1.211328519821167,0.5619999766349792
5,1.1606551981166917,0.5850816369056702,1.2312554817199708,0.5789999961853027
6,1.1110379152103347,0.6047142744064331,1.1178355951309205,0.6069999933242798
7,1.0638016113748356,0.6212857365608215,1.1038595113754273,0.6200000047683716
8,1.026872618753083,0.6374489665031433,1.0536552810668944,0.625
9,0.9836223530088152,0.6531428694725037,1.050027455329895,0.6460000276565552
10,0.9463096846171788,0.6648571491241455,1.0525258445739747,0.6380000114440918
11,0.9087172623653801,0.6804897785186768,1.038588788986206,0.6399999856948853
12,0.8777107245484177,0.6903877258300781,1.005633087158203,0.6610000133514404
13,0.8464734821514207,0.7036938667297363,1.0553866958618163,0.6349999904632568
14,0.8166493904736577,0.7133265137672424,1.0203725938796997,0.6620000004768372
15,0.7852791060233603,0.7237958908081055,1.0214053344726564,0.6510000228881836
16,0.7584867449585272,0.7346938848495483,1.0279081954956055,0.6520000100135803
17,0.7325577326794059,0.7417551279067993,1.0648644218444825,0.6439999938011169
18,0.7034103239896347,0.7508367300033569,1.050876319885254,0.6539999842643738
19,0.6758331461731268,0.7607958912849426,1.0598906345367431,0.6589999794960022
20,0.6545622999035582,0.7676938772201538,1.0674256763458252,0.6690000295639038
21,0.6280634302314447,0.7768367528915405,1.1079340343475341,0.6549999713897705
22,0.595987989211569,0.7872244715690613,1.1195369052886963,0.6570000052452087
23,0.5780453572078627,0.7945101857185364,1.0947786598205567,0.6840000152587891
24,0.5518856943286196,0.8022245168685913,1.1797707500457764,0.6489999890327454
25,0.5399463782602427,0.808571457862854,1.2500665702819824,0.6349999904632568
26,0.5160162938370997,0.8158979415893555,1.2100661506652832,0.6480000019073486
27,0.49141264882866215,0.8246938586235046,1.2354559574127197,0.6629999876022339
28,0.47880505160409575,0.8274897933006287,1.2463763523101807,0.6600000262260437
29,0.45698189869705513,0.836510181427002,1.320088544845581,0.6489999890327454
30,0.4353766827145401,0.8435918092727661,1.3116841897964477,0.6660000085830688
31,0.41549030711699503,0.8497551083564758,1.4336114196777343,0.6460000276565552
32,0.4032172882994827,0.8545714020729065,1.4685014152526856,0.6420000195503235
33,0.3851798872801722,0.8600612282752991,1.528117483139038,0.6380000114440918
34,0.37858939140183584,0.8641020655632019,1.5312379398345948,0.6570000052452087
35,0.35465920762139924,0.8720408082008362,1.5007821578979492,0.6600000262260437
36,0.35244594705348115,0.8719795942306519,1.59148690032959,0.6480000019073486
37,0.3319758623522155,0.8811632394790649,1.646621639251709,0.6460000276565552
38,0.3198553689503092,0.884204089641571,1.7671541891098022,0.6499999761581421
