,loss,accuracy,val_loss,val_accuracy
0,2.0188589744957124,0.2594898045063019,1.9205628337860108,0.28600001335144043
1,1.888554118312135,0.2951836585998535,1.8526216163635254,0.32899999618530273
2,1.8994589386375582,0.28818365931510925,1.8717171421051026,0.26899999380111694
3,1.9479401427093817,0.2648979723453522,2.003220669746399,0.23999999463558197
4,1.9712877841482357,0.24618367850780487,1.9175868520736694,0.2619999945163727
5,1.9647019174926135,0.25785714387893677,1.886810874938965,0.2879999876022339
6,1.9405071608485007,0.26406121253967285,1.89987277507782,0.3160000145435333
7,1.9904113832979786,0.24097959697246552,1.966515959739685,0.2160000056028366
8,1.9969644543200122,0.24361224472522736,1.9925666275024414,0.2409999966621399
9,2.026962477469931,0.22638775408267975,2.0912455406188966,0.21799999475479126
10,2.0229682955839197,0.23153060674667358,2.0262803115844727,0.23800000548362732
11,2.0347231745427967,0.22367346286773682,2.042829448699951,0.18299999833106995
12,2.0872911533433562,0.20446938276290894,2.033173286437988,0.23800000548362732
13,2.052572411712335,0.2090408205986023,2.055026891708374,0.22599999606609344
14,2.1112610535913583,0.19516326487064362,2.1777875595092775,0.17100000381469727
15,2.1413277410001172,0.1853877604007721,2.141223678588867,0.21199999749660492
16,2.099867756979806,0.19663265347480774,2.1796149406433107,0.17000000178813934
