,loss,accuracy,val_loss,val_accuracy
0,1.659501705364305,0.40142858028411865,1.3557443084716796,0.5080000162124634
1,1.3301591724084347,0.5235510468482971,1.2362679500579834,0.5590000152587891
2,1.2052693518035267,0.5711224675178528,1.263886333465576,0.5789999961853027
3,1.1131693067939914,0.6069591641426086,1.205077543258667,0.5979999899864197
4,1.035987815895859,0.6344693899154663,1.1280440549850463,0.6269999742507935
5,0.9692226621666733,0.6554898023605347,1.1764454631805419,0.6079999804496765
6,0.9131160451927963,0.6772245168685913,1.043129545211792,0.6480000019073486
7,0.8593704084668841,0.6965101957321167,1.0899476499557494,0.6449999809265137
8,0.8110442527897503,0.7141836881637573,1.0974255876541137,0.6430000066757202
9,0.7696116069093043,0.7267550826072693,1.2032092361450195,0.6100000143051147
10,0.7359957086991291,0.7388367056846619,1.1281768016815186,0.6420000195503235
11,0.7073607882090978,0.7490816116333008,1.136046425819397,0.6439999938011169
12,0.6758985830521097,0.7598775625228882,1.157795545578003,0.6389999985694885
13,0.6450150812402063,0.7708979845046997,1.1741879558563233,0.652999997138977
14,0.6198271684062724,0.7808571457862854,1.284111228942871,0.6230000257492065
15,0.6040731996516792,0.7847551107406616,1.3046835269927979,0.6209999918937683
16,0.5720182080998713,0.7967755198478699,1.42043963432312,0.6159999966621399
17,0.56437356224352,0.7983265519142151,1.3766508407592772,0.6200000047683716
18,0.5440196366748031,0.8056122660636902,1.3834003143310547,0.6129999756813049
19,0.5258323912182633,0.8148979544639587,1.521418020248413,0.6159999966621399
20,0.5098426101159076,0.8177959322929382,1.460426275253296,0.6309999823570251
21,0.5106022921435687,0.8182653188705444,1.5174054946899413,0.609000027179718
22,0.4824849898182616,0.8283265233039856,1.6796670188903808,0.6060000061988831
23,0.49149049319053184,0.826918363571167,1.5954277820587157,0.6259999871253967
24,0.47592058137971527,0.8303673267364502,1.6186447429656983,0.6209999918937683
25,0.4591540180031134,0.8386326432228088,1.756681842803955,0.5820000171661377
26,0.4480810600348881,0.842081606388092,1.6529007244110108,0.6200000047683716
27,0.4444592517736007,0.844897985458374,1.8062383041381835,0.5889999866485596
28,0.43489838135972314,0.847428560256958,1.827546443939209,0.6209999918937683
