,loss,accuracy,val_loss,val_accuracy
0,1.834714709165145,0.3377346992492676,1.4479125099182129,0.4860000014305115
1,1.393670845284754,0.4958571493625641,1.3175070762634278,0.5270000100135803
2,1.250083228422671,0.5559999942779541,1.1956625261306764,0.5659999847412109
3,1.1446365913858219,0.5950204133987427,1.14933882522583,0.5920000076293945
4,1.0533541941156193,0.6272448897361755,1.1333614435195922,0.593999981880188
5,0.9969362155563978,0.648489773273468,1.112672903060913,0.6100000143051147
6,0.9519305339054186,0.6624693870544434,1.1059774169921874,0.621999979019165
7,0.8993741217048801,0.6822448968887329,1.0730777072906494,0.6370000243186951
8,0.8418042693624691,0.7035306096076965,1.0437989187240602,0.6389999985694885
9,0.8032362634503112,0.7149795889854431,1.10192893409729,0.6320000290870667
10,0.7637123227897955,0.728020429611206,1.0883192234039307,0.6489999890327454
11,0.7151230087669528,0.7464081645011902,1.1539985837936402,0.6259999871253967
12,0.7220949997415348,0.745306134223938,1.0944541254043578,0.6549999713897705
13,0.6744334933611812,0.76130610704422,1.1508775854110718,0.6200000047683716
14,0.6504589681430739,0.7683469653129578,1.2191204109191895,0.6240000128746033
15,0.6311136676340687,0.7760816216468811,1.1946625003814697,0.625
16,0.6168451689311436,0.7815306186676025,1.2188052635192872,0.6159999966621399
17,0.6038632873783306,0.7855306267738342,1.2997568225860596,0.6179999709129333
18,0.5910849643629424,0.7926326394081116,1.2800573749542237,0.640999972820282
19,0.5514162861765648,0.804693877696991,1.3657081041336059,0.6150000095367432
20,0.5310848239489964,0.8127959370613098,1.3194270362854004,0.6299999952316284
21,0.5323715988227299,0.8112857341766357,1.3689635944366456,0.6269999742507935
22,0.5085598851953234,0.8211632370948792,1.5030761547088622,0.6159999966621399
23,0.5091503731036673,0.8206530809402466,1.3823957653045655,0.6179999709129333
24,0.47873311648076894,0.8309592008590698,1.5147372455596924,0.6359999775886536
25,0.48695600304798203,0.8301020264625549,1.5470774612426759,0.6159999966621399
26,0.49493671252776167,0.8253673315048218,1.545456449508667,0.6129999756813049
27,0.47999725774842866,0.8334693908691406,1.562927234649658,0.6340000033378601
