,loss,accuracy,val_loss,val_accuracy
0,2.0588748191132837,0.2483469396829605,1.9009688959121704,0.32899999618530273
1,1.8951816037236429,0.3072653114795685,1.8678390197753907,0.3149999976158142
2,1.8962462149639518,0.3079591691493988,1.8348430099487305,0.33799999952316284
3,1.9089136289674409,0.2987755239009857,1.8687791500091553,0.33000001311302185
4,1.8901124374233946,0.30251020193099976,1.8615573902130127,0.29600000381469727
5,1.9049310874160454,0.30416327714920044,1.8987385540008546,0.2840000092983246
6,1.9028029990293542,0.29618367552757263,1.8226074390411378,0.3610000014305115
7,1.8797107290540422,0.3045714199542999,1.9295487842559815,0.3140000104904175
8,1.8985149463342161,0.29842856526374817,1.8791391220092772,0.32100000977516174
9,1.8984637854829127,0.29938775300979614,1.8220896301269531,0.35499998927116394
10,1.8533846522739956,0.31967347860336304,1.8631825828552246,0.32899999618530273
11,1.890751714472868,0.31253060698509216,1.8552304935455322,0.31700000166893005
12,1.8996242580803073,0.30471429228782654,2.0388223457336427,0.26600000262260437
13,1.9193183102121159,0.29210203886032104,1.893314380645752,0.3009999990463257
14,1.9608036777535263,0.2749795913696289,1.9343567695617676,0.29899999499320984
15,1.9198970927024375,0.28934693336486816,1.9358551654815674,0.29499998688697815
16,1.892479108343319,0.3038775622844696,1.9191775588989257,0.3199999928474426
17,1.8933416859763008,0.305448979139328,1.9458419208526612,0.2840000092983246
18,1.9019781137972462,0.29577550292015076,1.9264487476348877,0.3179999887943268
19,1.9229041424186861,0.2817959189414978,1.9580231895446778,0.27799999713897705
20,1.9828116983102293,0.2532244920730591,1.908008436203003,0.27000001072883606
21,2.0204155092823264,0.23138774931430817,2.026914266586304,0.22200000286102295
