,loss,accuracy,val_loss,val_accuracy
0,2.1938380102040815,0.1910204142332077,2.157868688583374,0.17599999904632568
1,2.102706830628064,0.2149183601140976,2.0072079763412476,0.27300000190734863
2,2.066613585744585,0.23038776218891144,2.0543943071365356,0.2160000056028366
3,2.1562728204532546,0.1909387707710266,2.225556293487549,0.1459999978542328
4,2.173362098810624,0.17659184336662292,2.1156390018463136,0.2150000035762787
5,2.079457250750795,0.22185714542865753,2.085057424545288,0.22300000488758087
6,2.087379958989669,0.21634693443775177,2.0349136848449705,0.2460000067949295
7,2.1323148765563964,0.1948571354150772,2.3236060676574706,0.10199999809265137
8,2.315147011737434,0.09961224347352982,2.3147364330291746,0.10499999672174454
9,2.3138975123191368,0.09965305775403976,2.3084785232543945,0.10700000077486038
10,2.315939401315183,0.09865306317806244,2.318819194793701,0.09799999743700027
11,2.3153746019090926,0.09910204261541367,2.323576374053955,0.09799999743700027
12,2.312781666502661,0.09795918315649033,2.3024434280395507,0.10499999672174454
13,2.310811186965631,0.10036734491586685,2.3025786457061765,0.10700000077486038
14,2.3147630967899246,0.09767346829175949,2.3103821334838868,0.08699999749660492
15,2.3127853221504058,0.10085714608430862,2.306062587738037,0.10499999672174454
16,2.312757507518846,0.09969387948513031,2.3168595428466796,0.1120000034570694
