,loss,accuracy,val_loss,val_accuracy
0,1.8119320294905683,0.3497755229473114,1.710418737411499,0.3880000114440918
1,1.496621456769048,0.45971429347991943,1.5033903121948242,0.4729999899864197
2,1.3785476150707323,0.5035306215286255,1.350273811340332,0.5249999761581421
3,1.2953710503480873,0.5363673567771912,1.3124176197052002,0.5210000276565552
4,1.2294510397229876,0.5620612502098083,1.3185990734100341,0.5260000228881836
5,1.1732293298487761,0.5820000171661377,1.2166415424346924,0.5600000023841858
6,1.1225562254068804,0.6032857298851013,1.1452162761688232,0.597000002861023
7,1.071961171111282,0.6200612187385559,1.1925315761566162,0.5849999785423279
8,1.0243403867215526,0.6384897828102112,1.3468985919952392,0.5429999828338623
9,0.9827538829530988,0.6526734828948975,1.4639931106567383,0.5070000290870667
10,0.9443650052206857,0.6664489507675171,1.120563268661499,0.6029999852180481
11,0.907641822386761,0.6793469190597534,1.1077309303283691,0.6200000047683716
12,0.871672652351613,0.6912245154380798,1.1338682613372804,0.6069999933242798
13,0.837665106578749,0.7058163285255432,1.0709532737731933,0.6439999938011169
14,0.8066894955635071,0.7138775587081909,1.13529154586792,0.628000020980835
15,0.7759266995215902,0.72712242603302,1.099585789680481,0.6200000047683716
16,0.7471384462045163,0.7360408306121826,1.0783261966705322,0.6290000081062317
17,0.7209043485777719,0.7489795684814453,1.1226640911102295,0.640999972820282
18,0.6908528569474512,0.7574489712715149,1.317727918624878,0.5870000123977661
19,0.6684344523001691,0.7664285898208618,1.0779873180389403,0.6520000100135803
20,0.6432055309451357,0.7723265290260315,1.1170601692199706,0.6330000162124634
21,0.6161970618111746,0.7815306186676025,1.1313752012252807,0.6399999856948853
22,0.5952816337274045,0.7900204062461853,1.226972749710083,0.6159999966621399
23,0.571114497856218,0.79763263463974,1.1921148414611817,0.6499999761581421
24,0.5444813641820635,0.8078367114067078,1.2819053792953492,0.6230000257492065
25,0.5285366502294735,0.8125918507575989,1.2890550470352173,0.621999979019165
26,0.5071482834913292,0.8203469514846802,1.2358336362838744,0.640999972820282
27,0.48565853850208984,0.8270000219345093,1.3711935262680053,0.621999979019165
28,0.46643911867725607,0.8337143063545227,1.4085742378234862,0.6309999823570251
29,0.4460700956364067,0.8410816192626953,1.435353253364563,0.6240000128746033
30,0.43201989672621904,0.8449795842170715,1.414186965942383,0.6399999856948853
31,0.41144541972586696,0.8511632680892944,1.454395305633545,0.6449999809265137
32,0.4026566582687047,0.8547959327697754,1.4528450832366944,0.6399999856948853
33,0.37671181747378135,0.8653061389923096,1.5569738235473634,0.6259999871253967
34,0.3657028345818422,0.8693265318870544,1.6297665042877196,0.6299999952316284
