,loss,accuracy,val_loss,val_accuracy
0,1.8294249752784262,0.33620408177375793,1.6565787830352783,0.367000013589859
1,1.6307476430425838,0.4056122303009033,1.6552755622863768,0.41600000858306885
2,1.6054940180875816,0.42687755823135376,1.6404622573852539,0.42500001192092896
3,1.5937211094291843,0.4308367371559143,1.5523569107055664,0.46000000834465027
4,1.5413416429831057,0.4579591751098633,1.513291353225708,0.4659999907016754
5,1.4992103361986122,0.4722040891647339,1.5448437538146973,0.4429999887943268
6,1.5031626751958107,0.47489795088768005,1.5315495433807373,0.46299999952316284
7,1.519105972212188,0.4713265299797058,1.565388988494873,0.4490000009536743
8,1.4911192496163503,0.4818979501724243,1.4681759414672853,0.47200000286102295
9,1.4739393031840422,0.4872244894504547,1.500462607383728,0.4729999899864197
10,1.4621517793499694,0.4990612268447876,1.478293363571167,0.4950000047683716
11,1.4323483365895797,0.5090816617012024,1.6251385917663574,0.4390000104904175
12,1.456281762415049,0.5065101981163025,1.596667797088623,0.49000000953674316
13,1.4040387120928084,0.5199795961380005,1.6271491546630859,0.4749999940395355
14,1.419594203170465,0.5221632719039917,1.5232814311981202,0.49000000953674316
15,1.4157008613664277,0.521979570388794,1.6424329681396483,0.47999998927116394
16,1.4198666735668573,0.5172448754310608,1.5212093505859374,0.4950000047683716
17,1.3817849656319132,0.5331836938858032,1.4422405834197998,0.49799999594688416
18,1.4077851933459846,0.5264285802841187,1.614789608001709,0.5070000290870667
19,1.4161532864473303,0.5251632928848267,1.5701650753021241,0.4729999899864197
20,1.4200309592655727,0.5243469476699829,1.609407989501953,0.47600001096725464
21,1.4078456806649966,0.5223877429962158,1.6253629589080811,0.4740000069141388
22,1.394395192243615,0.5340408086776733,1.5910693168640138,0.5059999823570251
23,1.4154364423557204,0.5308163166046143,1.592145076751709,0.46700000762939453
24,1.410534454345703,0.5320816040039062,1.6891405878067016,0.46799999475479126
25,1.4326043399694015,0.5275102257728577,1.5152205772399903,0.5130000114440918
26,1.408028003614776,0.5335918664932251,1.6492924156188964,0.4729999899864197
27,1.442043288834241,0.5266734957695007,1.705611011505127,0.453000009059906
28,1.3899434550538354,0.5409183502197266,1.5824212703704834,0.4860000014305115
29,1.3894675285378282,0.5419999957084656,1.607291561126709,0.5
30,1.422042274455635,0.5342652797698975,1.6744393424987793,0.47600001096725464
31,1.4124570075833067,0.5370612144470215,1.5875674152374268,0.5040000081062317
32,1.3772618376673484,0.5517755150794983,1.7281746368408204,0.47999998927116394
33,1.446891461099897,0.5304081439971924,1.783298610687256,0.4860000014305115
34,1.4605750101050552,0.5289591550827026,1.707660572052002,0.4650000035762787
35,1.4459137945564426,0.5317142605781555,1.744672290802002,0.4449999928474426
36,1.4505825828630097,0.529265284538269,1.6421956462860108,0.48100000619888306
37,1.4931772083749577,0.5158571600914001,1.674972324371338,0.46299999952316284
38,1.4280061285057846,0.5368775725364685,1.7313384952545166,0.4860000014305115
39,1.487082904134478,0.5170000195503235,1.7602026863098144,0.4580000042915344
40,1.5003668145160285,0.516448974609375,1.7126635904312133,0.46799999475479126
