,loss,accuracy,val_loss,val_accuracy
0,1.9996587284633092,0.29797959327697754,1.7626113033294677,0.3610000014305115
1,1.6161903596216318,0.42185714840888977,1.4479948205947877,0.4779999852180481
2,1.4411425455443714,0.48381632566452026,1.3346844387054444,0.5170000195503235
3,1.3576004374757105,0.5158775448799133,1.3032490615844727,0.5379999876022339
4,1.2991852547684495,0.5386326313018799,1.2655822887420654,0.5569999814033508
5,1.2537168129901497,0.5536326766014099,1.239188591003418,0.5709999799728394
6,1.2115053257844886,0.5710612535476685,1.1821067762374877,0.5920000076293945
7,1.1749333806913727,0.5844489932060242,1.1532170543670655,0.6010000109672546
8,1.1394189551217215,0.5969796180725098,1.1217866764068603,0.6019999980926514
9,1.1088575659771356,0.6093673706054688,1.1378414936065673,0.6019999980926514
10,1.085048908875913,0.6187959313392639,1.123026692390442,0.6190000176429749
11,1.0553699494770594,0.6267755031585693,1.122891695022583,0.6050000190734863
12,1.0286882825384334,0.6363877654075623,1.133086591720581,0.6140000224113464
13,1.0091434644971575,0.6437550783157349,1.0651812734603883,0.6299999952316284
14,0.9814387485543076,0.6550612449645996,1.075058889389038,0.6240000128746033
15,0.9597838062753483,0.6646530628204346,1.0460376310348511,0.6349999904632568
16,0.9388721066397063,0.6694898009300232,1.0559431495666505,0.6290000081062317
17,0.919012559705851,0.6764490008354187,1.0478809299468994,0.6399999856948853
18,0.8966041059104763,0.6853673458099365,1.0680406007766723,0.6430000066757202
19,0.8789992045577691,0.6924898028373718,1.0603305501937865,0.6370000243186951
20,0.8593986965490847,0.6974489688873291,1.0462973403930664,0.6340000033378601
21,0.8407130184952094,0.7056734561920166,1.051661273956299,0.6359999775886536
22,0.8228649255694175,0.7102245092391968,1.0398902397155763,0.6510000228881836
23,0.807067510857874,0.716469407081604,1.0992911081314087,0.6190000176429749
24,0.7869032134912451,0.7243877649307251,1.058221342086792,0.6510000228881836
25,0.7700741265258011,0.7287551164627075,1.049395212173462,0.6499999761581421
26,0.7505105836148165,0.7352244853973389,1.0720949020385742,0.640999972820282
27,0.7360956547114313,0.7421020269393921,1.0718334007263184,0.6439999938011169
28,0.719878344779112,0.747836709022522,1.1082264080047608,0.6330000162124634
29,0.700636410849435,0.7551020383834839,1.1023592491149903,0.6439999938011169
30,0.6828023432128283,0.7607142925262451,1.1558759441375732,0.6230000257492065
31,0.6703000582286289,0.7650816440582275,1.1336708164215088,0.6320000290870667
32,0.6534357679230827,0.7699183821678162,1.1228798484802247,0.640999972820282
33,0.6354873928537175,0.7748571634292603,1.2147309856414794,0.6140000224113464
34,0.62344218578144,0.7811428308486938,1.1961778144836426,0.6430000066757202
35,0.6081441091469356,0.7851836681365967,1.2368835563659668,0.621999979019165
36,0.5901416169477969,0.792755126953125,1.2231336479187012,0.640999972820282
37,0.57667517526539,0.7975305914878845,1.2138390865325928,0.6299999952316284
