,loss,accuracy,val_loss,val_accuracy
0,1.7699595123602418,0.3639387786388397,1.5250358505249024,0.453000009059906
1,1.4753947963325345,0.4675101935863495,1.373535590171814,0.4959999918937683
2,1.3408997290864282,0.5198979377746582,1.3456820011138917,0.5220000147819519
3,1.2435842664679702,0.5571020245552063,1.1996419143676758,0.5860000252723694
4,1.1714948694657306,0.5849183797836304,1.2774050693511962,0.5339999794960022
5,1.1059016262365846,0.6093469262123108,1.1341988582611084,0.5899999737739563
6,1.0516293309075493,0.6282857060432434,1.1856968402862549,0.6010000109672546
7,0.9955823857443673,0.6482449173927307,1.098746742248535,0.6140000224113464
8,0.947722665728355,0.6669183969497681,1.151957028388977,0.6039999723434448
9,0.9030352812397237,0.6802653074264526,1.0569302520751953,0.6359999775886536
10,0.8643995834272735,0.6944693922996521,1.0973594093322754,0.6100000143051147
11,0.8237369952980353,0.7104285955429077,1.1111407489776612,0.6140000224113464
12,0.7871439671419105,0.7245510220527649,1.0124419498443604,0.6370000243186951
13,0.7551591136504193,0.7344694137573242,1.043192346572876,0.6470000147819519
14,0.7162141023168759,0.7488163113594055,1.057101721763611,0.6439999938011169
15,0.6900191779233972,0.7561224699020386,1.0876672229766846,0.6349999904632568
16,0.662383867974184,0.7663469314575195,1.0722972621917726,0.6480000019073486
17,0.630343574241716,0.7766530513763428,1.1162981700897217,0.625
18,0.6036144578505536,0.7855714559555054,1.1452491254806518,0.640999972820282
19,0.577654266308765,0.7955918312072754,1.104810178756714,0.6439999938011169
20,0.5512656565588347,0.803224503993988,1.1845552320480346,0.6380000114440918
21,0.5307350851370364,0.8131836652755737,1.1970842056274413,0.6370000243186951
22,0.5057948729943256,0.8184694051742554,1.24599018573761,0.6259999871253967
23,0.4832538310629981,0.8267551064491272,1.2762911653518676,0.640999972820282
24,0.46695861064171307,0.8313060998916626,1.337658348083496,0.6330000162124634
25,0.44898101089438613,0.8381837010383606,1.3369663925170898,0.6340000033378601
26,0.43328259755154047,0.843367338180542,1.4055053806304931,0.6430000066757202
27,0.4108210285780381,0.8505101799964905,1.485551902770996,0.6190000176429749
28,0.39239469133591165,0.8589183688163757,1.479471908569336,0.6309999823570251
29,0.38116925913217115,0.8642244935035706,1.5030987815856933,0.6349999904632568
30,0.36530419397840697,0.8682857155799866,1.619032341003418,0.6110000014305115
31,0.3500674235796442,0.8744081854820251,1.5972406253814697,0.6510000228881836
32,0.3362598710644002,0.87842857837677,1.6664228057861328,0.6269999742507935
33,0.334718321598306,0.8771224617958069,1.7620486946105958,0.6200000047683716
34,0.32053726072579014,0.8833469152450562,1.8193293170928955,0.6179999709129333
35,0.3142808045769224,0.8859795928001404,1.8235838661193848,0.6169999837875366
36,0.29924421681676594,0.8924285769462585,1.9067565155029298,0.6079999804496765
37,0.29512117781201186,0.8942040801048279,1.9094126358032226,0.6119999885559082
38,0.2848801258875399,0.8980408310890198,1.8642824211120606,0.6259999871253967
39,0.27027151154741946,0.9029183387756348,2.0110080871582032,0.6110000014305115
40,0.26534046014596,0.9042245149612427,1.9656056213378905,0.6190000176429749
41,0.25394766942578917,0.9074897766113281,2.1081851844787596,0.6309999823570251
42,0.25150291975116246,0.9100000262260437,2.2257289638519286,0.6060000061988831
43,0.2387664051390424,0.9135510325431824,2.271437759399414,0.6060000061988831
44,0.24522038284430697,0.9128979444503784,2.275053249359131,0.5979999899864197
45,0.2305627495318043,0.916673481464386,2.259172233581543,0.609000027179718
46,0.22530824810753064,0.9190000295639038,2.5244313011169432,0.5920000076293945
