,loss,accuracy,val_loss,val_accuracy
0,2.1453832881110055,0.2603469491004944,1.896631504058838,0.33500000834465027
1,1.7909073720659527,0.35961225628852844,1.770603204727173,0.36899998784065247
2,1.648971055167062,0.410571426153183,1.608681209564209,0.4259999990463257
3,1.5545199616101324,0.4410000145435333,1.4924452743530274,0.47999998927116394
4,1.4893708874838694,0.46463266015052795,1.4730399360656738,0.46700000762939453
5,1.4386256363732475,0.4861224591732025,1.4116596488952637,0.5009999871253967
6,1.3945759137990523,0.5006122589111328,1.4290436325073241,0.48500001430511475
7,1.3538583454793813,0.5160612463951111,1.312453136444092,0.5370000004768372
8,1.321766109155149,0.5294898152351379,1.3497242221832275,0.5099999904632568
9,1.2912204451852916,0.5398367643356323,1.3221590404510497,0.5180000066757202
10,1.2649246584055376,0.549795925617218,1.316949065208435,0.5400000214576721
11,1.2402294074175308,0.5605918169021606,1.2707647552490235,0.550000011920929
12,1.216519036273567,0.5697346925735474,1.2663075160980224,0.5419999957084656
13,1.1944178491319928,0.5778367519378662,1.285357780456543,0.5659999847412109
14,1.1738655272503289,0.5848775506019592,1.2376667728424073,0.5509999990463257
15,1.1542769149663497,0.5913673639297485,1.2173045425415039,0.5680000185966492
16,1.1372183969458756,0.5967550873756409,1.229195737838745,0.5619999766349792
17,1.1197256306239536,0.6055101752281189,1.1532131576538085,0.5950000286102295
18,1.1019915081335574,0.6095101833343506,1.249692258834839,0.5550000071525574
19,1.083889395344014,0.6182653307914734,1.1658294124603272,0.6010000109672546
20,1.0680894846040376,0.6221428513526917,1.1832258930206299,0.5899999737739563
21,1.0516708431438524,0.6282244920730591,1.1547974491119384,0.5910000205039978
22,1.0354181454522269,0.6350204348564148,1.198390661239624,0.5659999847412109
23,1.0199326028434599,0.6415918469429016,1.114079818725586,0.6200000047683716
24,1.0048648880257898,0.6458367109298706,1.209688232421875,0.5960000157356262
25,0.9918706086314454,0.6506326794624329,1.122994010925293,0.6110000014305115
26,0.9753148689659275,0.6569591760635376,1.121465675354004,0.6179999709129333
27,0.9615674925434347,0.6620000004768372,1.1384102001190186,0.6159999966621399
28,0.9494072386877878,0.666020393371582,1.0673853416442871,0.628000020980835
29,0.935719110683519,0.6692857146263123,1.1065159511566163,0.6269999742507935
30,0.9219149043608685,0.6764897704124451,1.1343672199249268,0.6330000162124634
31,0.9091745224777533,0.6785510182380676,1.0757066354751588,0.6340000033378601
32,0.8979476514543806,0.6825306415557861,1.259079523086548,0.578000009059906
33,0.8836699568106203,0.6908571720123291,1.0744330310821533,0.6359999775886536
34,0.8726409359756782,0.6925918459892273,1.1150611629486085,0.621999979019165
35,0.8594423314892515,0.6964898109436035,1.082554141998291,0.6299999952316284
36,0.8491442385401045,0.7001632452011108,1.087147373199463,0.6380000114440918
37,0.8353408799658016,0.7052040696144104,1.0814718647003174,0.6370000243186951
38,0.8262062295699606,0.7079183459281921,1.075720697402954,0.6190000176429749
39,0.8149792363886931,0.7118775248527527,1.1369747819900513,0.6299999952316284
40,0.8027980633244223,0.7168163061141968,1.0699783411026,0.6399999856948853
41,0.7915458660904242,0.7215510010719299,1.2368155155181886,0.5960000157356262
42,0.7821054346026206,0.7247142791748047,1.0470298328399659,0.6499999761581421
43,0.7708283172140316,0.7278979420661926,1.2061344451904297,0.5849999785423279
44,0.7585688637324742,0.7326530814170837,1.0977931137084962,0.6259999871253967
45,0.7500571625913892,0.7360203862190247,1.0931904430389405,0.640999972820282
46,0.7382476445217522,0.7398163080215454,1.1360785636901856,0.6430000066757202
47,0.7296102335307063,0.7419999837875366,1.0972053451538086,0.6359999775886536
48,0.7188747318423524,0.7477754950523376,1.2973600215911865,0.6079999804496765
49,0.7088167804017359,0.74871426820755,1.098999400138855,0.6480000019073486
