,loss,accuracy,val_loss,val_accuracy
0,2.0349285084082154,0.2537755072116852,1.8609715976715089,0.3019999861717224
1,1.9430769190690955,0.272551029920578,1.9482140464782716,0.25
2,1.9360718423882308,0.2750612199306488,1.9574913082122802,0.26600000262260437
3,1.9481151293540488,0.2713877558708191,1.8884346494674682,0.3100000023841858
4,1.9714318350188587,0.26820409297943115,1.8813912963867188,0.3190000057220459
5,1.9269010019107742,0.283857136964798,1.9547950220108032,0.28299999237060547
6,1.9794314473599803,0.2608163356781006,1.9666358890533446,0.2709999978542328
7,1.954184845126405,0.26906123757362366,1.8483240718841554,0.3089999854564667
8,1.9887100670483648,0.25591835379600525,1.9531910114288331,0.2590000033378601
9,1.9628478341394542,0.26459184288978577,1.947691806793213,0.25999999046325684
10,1.961259380807682,0.26022449135780334,1.944783842086792,0.24899999797344208
11,1.9470706845886854,0.267530620098114,1.9257082786560058,0.2709999978542328
12,1.9374135538607227,0.2700612246990204,1.954105104446411,0.2630000114440918
13,2.010254555059939,0.22977550327777863,1.9604054279327392,0.25099998712539673
14,1.9910296150518922,0.24985714256763458,1.9924386577606201,0.23100000619888306
15,1.9843935883969677,0.24685713648796082,1.957024528503418,0.28299999237060547
16,1.9747257920868542,0.2608775496482849,1.964876088142395,0.26499998569488525
17,1.9711556003726258,0.257693886756897,2.0080830726623535,0.24799999594688416
18,2.0440992339776485,0.2274489849805832,2.0014052219390868,0.2280000001192093
19,2.0336626404742804,0.22653061151504517,1.9659525680541992,0.2460000067949295
