,loss,accuracy,val_loss,val_accuracy
0,1.7032606254499785,0.38953059911727905,1.4832185783386231,0.46799999475479126
1,1.3956108174226722,0.5048367381095886,1.2886082391738891,0.5410000085830688
2,1.2772535569521846,0.5518571138381958,1.2720633487701416,0.5649999976158142
3,1.1902359541581602,0.5861632823944092,1.1795539360046388,0.6039999723434448
4,1.1222621829363764,0.6094694137573242,1.2112679042816161,0.5929999947547913
5,1.0774051128114972,0.6250203847885132,1.2327010278701782,0.5879999995231628
6,1.036227468451675,0.6421632766723633,1.2735965061187744,0.5730000138282776
7,1.0143257267037216,0.6496734619140625,1.2406749954223633,0.5910000205039978
8,0.9686752446038382,0.66475510597229,1.2100283069610596,0.6060000061988831
9,0.9497994382819351,0.6722040772438049,1.3538154754638672,0.5709999799728394
10,0.9204197794636901,0.6854897737503052,1.336231798171997,0.5920000076293945
11,0.9203766423050238,0.684387743473053,1.3648054485321044,0.5899999737739563
12,0.9024597197357489,0.6909591555595398,1.2472744731903076,0.6039999723434448
13,0.8800729163033622,0.6988775730133057,1.3541755847930907,0.5809999704360962
14,0.8774254874015341,0.7024285793304443,1.392703245162964,0.5699999928474426
15,0.8634055391525736,0.7083877325057983,1.3471952419281006,0.5849999785423279
16,0.865530304266482,0.7086326479911804,1.3743067512512206,0.6019999980926514
17,0.8486764773446687,0.7110000252723694,1.4075109062194824,0.5860000252723694
18,0.8553862605484165,0.7107754945755005,1.310045093536377,0.6029999852180481
19,0.8397557214522848,0.7205510139465332,1.3983821716308593,0.6179999709129333
20,0.8277223048988653,0.7233061194419861,1.3918510055541993,0.6110000014305115
21,0.827360738189853,0.7260000109672546,1.4575234241485595,0.5950000286102295
22,0.8383753457653279,0.7227550745010376,1.4714172992706298,0.6110000014305115
23,0.8325645653860909,0.7263265252113342,1.440456506729126,0.5950000286102295
24,0.8201927138737269,0.7284898161888123,1.5252086601257324,0.5920000076293945
25,0.8312954629197412,0.7269999980926514,1.5686273460388183,0.6079999804496765
26,0.8211293104570739,0.732285737991333,1.5249691276550292,0.5979999899864197
27,0.8374053229409821,0.7274081707000732,1.6251410636901855,0.5839999914169312
28,0.8504530659695061,0.7252041101455688,1.4724532527923584,0.6029999852180481
29,0.8313283541153889,0.731204092502594,1.5507845878601074,0.5960000157356262
30,0.8310905399906392,0.7318979501724243,1.586848373413086,0.5899999737739563
31,0.826156723392253,0.7344081401824951,1.7003598136901856,0.5989999771118164
32,0.8483230328267934,0.7292653322219849,1.7752280807495118,0.6000000238418579
33,0.8038990528924125,0.743591845035553,1.6177657661437987,0.5830000042915344
34,0.85918475896485,0.7273877263069153,1.7215857315063476,0.5590000152587891
