,loss,accuracy,val_loss,val_accuracy
0,1.7682235829878827,0.3717142939567566,1.4425655136108397,0.4869999885559082
1,1.3994974533781714,0.5005918145179749,1.3087316417694093,0.5199999809265137
2,1.270655012276708,0.5469796061515808,1.2195967855453491,0.5759999752044678
3,1.1905668730443837,0.5762040615081787,1.1149580736160278,0.609000027179718
4,1.11882573585121,0.6054285764694214,1.189069257736206,0.5920000076293945
5,1.0625531296632729,0.6241428852081299,1.0982938804626465,0.6179999709129333
6,1.0111859238877587,0.6456326246261597,1.1229003868103027,0.5989999771118164
7,0.9672216388157436,0.6582040786743164,1.0864313259124756,0.6269999742507935
8,0.9192080809534813,0.6777346730232239,1.0754695568084718,0.6399999856948853
9,0.874091666571948,0.6911428570747375,1.0841869792938232,0.6420000195503235
10,0.8341326885807271,0.7061428427696228,1.0564577159881592,0.6449999809265137
11,0.7982511025350921,0.7195306420326233,1.0643648262023926,0.6489999890327454
12,0.7591666835862763,0.7303265333175659,1.0982588205337525,0.6420000195503235
13,0.72515533790783,0.7439591884613037,1.1237415618896485,0.6340000033378601
14,0.693133339988942,0.7558979392051697,1.1165152015686035,0.6389999985694885
15,0.6613028479887515,0.766265332698822,1.1078350467681886,0.6570000052452087
16,0.6367640636210539,0.773061215877533,1.08954554271698,0.6570000052452087
17,0.6022720367665193,0.7863061428070068,1.166784490585327,0.6340000033378601
18,0.5810881911881116,0.7917143106460571,1.201926664352417,0.6380000114440918
19,0.5589902210430223,0.8022857308387756,1.1820639419555663,0.6610000133514404
20,0.532810259614672,0.808122456073761,1.2182938652038575,0.656000018119812
21,0.5099565059603477,0.8156326413154602,1.3063605098724365,0.6439999938011169
22,0.49217748089712493,0.8229591846466064,1.3623103284835816,0.6449999809265137
23,0.4701336732348617,0.8314898014068604,1.2922511310577394,0.625
24,0.4483093866280147,0.8388163447380066,1.3093740615844727,0.6389999985694885
25,0.43164814308711463,0.8442857265472412,1.399834991455078,0.6539999842643738
26,0.4167681260279247,0.8517755270004272,1.4452380962371827,0.6470000147819519
27,0.40331533822721366,0.8551020622253418,1.4603701753616334,0.6430000066757202
28,0.38737087720754193,0.8588979840278625,1.5563373794555664,0.6460000276565552
29,0.3803701366697039,0.862816333770752,1.5732000770568848,0.621999979019165
30,0.36408753746869615,0.8691836595535278,1.547811882019043,0.6320000290870667
31,0.3508581470032128,0.873285710811615,1.617913902282715,0.6510000228881836
32,0.33687100680993526,0.878612220287323,1.7278377437591552,0.6290000081062317
33,0.3327670302950606,0.8812040686607361,1.8106527309417724,0.6259999871253967
34,0.31797496275147613,0.8859387636184692,1.7560769367218017,0.6290000081062317
