,loss,accuracy,val_loss,val_accuracy
0,1.9246775857185832,0.31910204887390137,1.6552301082611085,0.4050000011920929
1,1.5135354664277056,0.456306129693985,1.3855200710296631,0.5059999823570251
2,1.362859458378383,0.5097550749778748,1.3108665809631348,0.5299999713897705
3,1.267613407426951,0.5480612516403198,1.258387367248535,0.5509999990463257
4,1.1973634527556751,0.5762040615081787,1.21996262550354,0.5690000057220459
5,1.1403542888407805,0.5959183573722839,1.1700651941299438,0.5860000252723694
6,1.08815223156676,0.6166122555732727,1.1339727077484132,0.5960000157356262
7,1.0371684565641441,0.6342244744300842,1.0826686658859253,0.6029999852180481
8,0.998821475535023,0.6470203995704651,1.0597675514221192,0.6179999709129333
9,0.9600827343220614,0.6638571619987488,1.0208933353424072,0.6460000276565552
10,0.9218946038800843,0.6769796013832092,1.0413419418334962,0.6399999856948853
11,0.8894741170454998,0.6875714063644409,1.0223201093673706,0.6620000004768372
12,0.8571717505941585,0.699999988079071,1.0153217058181763,0.6589999794960022
13,0.826105982741531,0.7098163366317749,1.0239990730285644,0.6489999890327454
14,0.7951434533742009,0.7221836447715759,1.0221006412506104,0.6570000052452087
15,0.7672106096793194,0.7303673624992371,1.015739625930786,0.6589999794960022
16,0.7366866074605863,0.7416530847549438,0.9926641416549683,0.6539999842643738
17,0.7096060009197313,0.7508163452148438,1.0268591060638428,0.6499999761581421
18,0.6881354940667445,0.7553061246871948,1.020773889541626,0.6710000038146973
19,0.6644628424547157,0.766265332698822,1.042084499359131,0.6629999876022339
20,0.635115315807109,0.7758775353431702,1.063950433731079,0.6639999747276306
21,0.6137919301694753,0.7814285755157471,1.1458338069915772,0.6589999794960022
22,0.5972896152953713,0.7889999747276306,1.1204806823730469,0.6690000295639038
23,0.5741256028097503,0.7953673601150513,1.1105089588165282,0.675000011920929
24,0.548822687285287,0.8032857179641724,1.0861883716583252,0.6639999747276306
25,0.527901703226323,0.8115714192390442,1.219032331466675,0.656000018119812
26,0.5070143530368805,0.8186938762664795,1.176716594696045,0.656000018119812
27,0.49025732003426065,0.8256939053535461,1.178638017654419,0.6520000100135803
28,0.46787448303066953,0.8315918445587158,1.2373114490509034,0.6449999809265137
29,0.4488699453558241,0.8388367295265198,1.2310586757659912,0.6579999923706055
30,0.4387901973085744,0.8430203795433044,1.2967885856628418,0.6510000228881836
31,0.4166444000857217,0.8500612378120422,1.3321722564697265,0.6650000214576721
32,0.4037229723285656,0.8540816307067871,1.3359032459259033,0.6539999842643738
33,0.38469552160769094,0.8616938591003418,1.3993824367523193,0.6600000262260437
34,0.37446972485464447,0.8647142648696899,1.42382808303833,0.6570000052452087
35,0.3564117265964041,0.8702040910720825,1.4434956912994386,0.6439999938011169
36,0.35129850069357427,0.8734081387519836,1.4484652938842772,0.6399999856948853
37,0.3281863664096715,0.8811632394790649,1.6022446174621583,0.6309999823570251
38,0.3255706668265012,0.8806938529014587,1.5732195014953614,0.6370000243186951
