,loss,accuracy,val_loss,val_accuracy
0,2.0445117417160343,0.24651020765304565,1.91914084815979,0.24899999797344208
1,1.9511360929255583,0.26412245631217957,1.9597277708053589,0.2809999883174896
2,1.9439626338335934,0.26506122946739197,1.877272919654846,0.2590000033378601
3,1.9488223347761193,0.2696530520915985,1.904933479309082,0.2630000114440918
4,1.9178223450135212,0.2796938717365265,1.9785954399108887,0.257999986410141
5,1.9259205411599607,0.2791224420070648,1.9360335788726806,0.2800000011920929
6,1.9447473123900745,0.2652857005596161,1.9512124395370483,0.24199999868869781
7,1.9266315751367686,0.27548980712890625,1.9248223400115967,0.25999999046325684
8,1.9404861881489657,0.2746734619140625,1.976866367340088,0.29499998688697815
9,1.9317449777564224,0.2753877639770508,1.8839985218048096,0.3179999887943268
10,1.9263032787089445,0.2738775610923767,1.8615113983154297,0.3160000145435333
11,1.9149552490467927,0.2818163335323334,1.9138184757232666,0.30399999022483826
12,1.9302568041743065,0.27055102586746216,1.9328769855499268,0.2879999876022339
13,1.9350716939848296,0.27226531505584717,1.897871597290039,0.2980000078678131
14,1.9546438282752523,0.2658367455005646,1.9157743797302247,0.3160000145435333
15,1.9200637070013553,0.27485713362693787,1.9189775257110595,0.2770000100135803
16,1.9495710093439842,0.2638775408267975,1.933222318649292,0.3050000071525574
17,1.9555851596910125,0.2648979723453522,1.9499355239868164,0.2709999978542328
18,1.9441581928486726,0.2647142708301544,1.9474559803009033,0.28600001335144043
19,1.9471362344780747,0.2651020288467407,1.9507862758636474,0.2540000081062317
20,1.9528854218307807,0.26775509119033813,2.0005276126861573,0.3009999990463257
21,1.9466419175595653,0.2690204083919525,2.0366336402893066,0.2240000069141388
22,1.9775423746498264,0.2562448978424072,1.9753263492584228,0.2809999883174896
23,1.9518482492407974,0.26726531982421875,1.9571084899902345,0.27799999713897705
24,1.9711349264650928,0.2626326382160187,2.1413286323547362,0.21400000154972076
