,loss,accuracy,val_loss,val_accuracy
0,2.83185926281676,0.12879592180252075,2.1409373664855957,0.23199999332427979
1,2.043351412286564,0.2604285776615143,1.973788095474243,0.3059999942779541
2,1.9333384300737966,0.3039796054363251,1.9153938293457031,0.32199999690055847
3,1.861197882477118,0.33267346024513245,1.8329666500091553,0.3720000088214874
4,1.7965695539007382,0.3555102050304413,1.7933305568695068,0.35899999737739563
5,1.743875490383226,0.37369388341903687,1.717674201965332,0.38499999046325684
6,1.7011507690390761,0.3897142708301544,1.670002056121826,0.4189999997615814
7,1.6649992960910407,0.40463265776634216,1.6542868251800538,0.4090000092983246
8,1.6342968115903893,0.415265291929245,1.6285646018981934,0.41100001335144043
9,1.6058705034061354,0.4253469407558441,1.5989388065338135,0.42399999499320984
10,1.5826339488126793,0.4323877692222595,1.56933878326416,0.4449999928474426
11,1.5598594208347554,0.43979591131210327,1.5405791091918946,0.4560000002384186
12,1.54159857913426,0.4466530680656433,1.5409310150146485,0.4519999921321869
13,1.525658338468902,0.45157143473625183,1.5015060405731202,0.47099998593330383
14,1.5110106394242266,0.45797958970069885,1.48340474319458,0.47999998927116394
15,1.4962130123255204,0.4620203971862793,1.4765339164733886,0.48399999737739563
16,1.483662048923726,0.46869388222694397,1.4593828735351562,0.4869999885559082
17,1.4710594000135149,0.4721428453922272,1.4445393352508544,0.4959999918937683
18,1.4587902090500813,0.47748979926109314,1.4716259384155272,0.48100000619888306
19,1.4477708694496934,0.4802857041358948,1.4367903366088868,0.49900001287460327
20,1.4378513354087363,0.48383674025535583,1.4396395473480224,0.4779999852180481
21,1.4260716612679618,0.488571435213089,1.4170322246551514,0.49000000953674316
22,1.4169278483098866,0.4922448992729187,1.4346023750305177,0.4790000021457672
23,1.4071542742884888,0.4967142939567566,1.4213455810546876,0.5
24,1.3976459081610855,0.49940815567970276,1.403116828918457,0.4959999918937683
25,1.388269330336123,0.5046326518058777,1.4083535289764404,0.48500001430511475
26,1.3791386402480457,0.5056326389312744,1.3833107357025147,0.5009999871253967
27,1.3710447247563575,0.5089387893676758,1.4017078895568849,0.4880000054836273
28,1.363751170703343,0.5118163228034973,1.3668040237426757,0.5149999856948853
29,1.354241138613954,0.5178163051605225,1.3624040508270263,0.5090000033378601
30,1.3479677036635729,0.5176122188568115,1.3403936252593993,0.5109999775886536
31,1.341143534728459,0.5206734538078308,1.361685043334961,0.5120000243186951
32,1.3331985380990166,0.5238163471221924,1.3879738521575928,0.4950000047683716
33,1.3253039977015282,0.5278775691986084,1.3343032932281493,0.5230000019073486
34,1.3194405642528924,0.5297346711158752,1.3567870750427247,0.4950000047683716
35,1.313112834696867,0.531836748123169,1.3282650547027588,0.5230000019073486
36,1.3067482602061058,0.5335102081298828,1.3163891296386718,0.5450000166893005
37,1.2994147515199623,0.536959171295166,1.306280445098877,0.5180000066757202
38,1.2930396882855162,0.538877546787262,1.3052406196594237,0.5299999713897705
39,1.2872963990192023,0.540836751461029,1.3106503410339356,0.5230000019073486
40,1.280941636893214,0.5454081892967224,1.2913324813842773,0.5379999876022339
41,1.2750945994318748,0.5466326475143433,1.32128759765625,0.5220000147819519
42,1.2692004813953321,0.5490204095840454,1.310954713821411,0.5429999828338623
43,1.262633875593847,0.5519999861717224,1.2845131072998046,0.546999990940094
44,1.256561885989442,0.5525714159011841,1.3009613971710206,0.5450000166893005
45,1.251856503272543,0.5568775534629822,1.2904816398620604,0.546999990940094
46,1.2460292826477362,0.5567346811294556,1.2718470840454101,0.5360000133514404
47,1.2403927205533398,0.5605510473251343,1.2647367248535155,0.5600000023841858
48,1.234720111087877,0.5632041096687317,1.2803689079284668,0.5339999794960022
49,1.2283312017868977,0.5647959113121033,1.2468504085540772,0.5529999732971191
