,loss,accuracy,val_loss,val_accuracy
0,1.6597297050125746,0.4050000011920929,1.4171204986572266,0.4880000054836273
1,1.307719747679574,0.535244882106781,1.2680999202728271,0.5440000295639038
2,1.1698979791719086,0.5870000123977661,1.1631228504180908,0.597000002861023
3,1.097807299886431,0.614530622959137,1.1577664909362793,0.6019999980926514
4,1.0385366831604315,0.6334897875785828,1.118825695037842,0.6050000190734863
5,0.9896285556481809,0.651285707950592,1.1529383277893066,0.6029999852180481
6,0.9450316899066069,0.6667143106460571,1.1410957641601562,0.6169999837875366
7,0.9050028201463272,0.6822040677070618,1.1881117877960206,0.6200000047683716
8,0.87280670317825,0.6959183812141418,1.1808904857635498,0.6119999885559082
9,0.841729528660677,0.7049795985221863,1.1840835189819336,0.6230000257492065
10,0.8234420581545149,0.7125306129455566,1.3204974384307862,0.5709999799728394
11,0.7915441201073783,0.7220612168312073,1.20802467918396,0.621999979019165
12,0.7728709901741573,0.7296938896179199,1.3720532360076905,0.6000000238418579
13,0.7577487725433039,0.7350408434867859,1.2165420169830323,0.6269999742507935
14,0.7465808526642469,0.7389183640480042,1.3395537662506103,0.6050000190734863
15,0.7344345099585396,0.7457143068313599,1.3707317676544188,0.5989999771118164
16,0.7227921624670224,0.7505714297294617,1.4308885898590087,0.5910000205039978
17,0.7072210247565289,0.7557346820831299,1.4003821907043457,0.597000002861023
18,0.7023889479393862,0.7599387764930725,1.5176534099578858,0.6100000143051147
19,0.6901469263738516,0.7627550959587097,1.497201732635498,0.5979999899864197
20,0.6974022300875917,0.7599796056747437,1.4846045846939087,0.6060000061988831
21,0.685815378821626,0.765999972820282,1.4345952625274658,0.6100000143051147
22,0.6789650794729895,0.7675918340682983,1.5053813438415526,0.593999981880188
23,0.6644153182652531,0.774142861366272,1.6066296119689942,0.5910000205039978
24,0.6682304366364771,0.7727959156036377,1.586534502029419,0.5950000286102295
25,0.6631127775445277,0.7752857208251953,1.7557770252227782,0.6000000238418579
26,0.6757470269397814,0.7725306153297424,1.7674885482788085,0.5820000171661377
27,0.6559715620254983,0.7801632881164551,1.8419987316131592,0.578000009059906
28,0.664798300387908,0.778836727142334,1.7538298053741455,0.5879999995231628
