,loss,accuracy,val_loss,val_accuracy
0,1.6780834968722596,0.39077550172805786,1.5392051429748534,0.4440000057220459
1,1.4096532911670452,0.49910202622413635,1.3028325538635255,0.5540000200271606
2,1.2745519412974922,0.5508979558944702,1.286535415649414,0.5450000166893005
3,1.1853837045747406,0.5862244963645935,1.311057451248169,0.5649999976158142
4,1.1246330084703406,0.6081632375717163,1.2363921012878418,0.5659999847412109
5,1.0920187380605815,0.6202653050422668,1.1856371612548828,0.609000027179718
6,1.0589146115244652,0.6317142844200134,1.214219416618347,0.5870000123977661
7,1.0352753353897406,0.6422653198242188,1.4019022846221925,0.5649999976158142
8,1.0037155981842352,0.6546939015388489,1.2822998609542846,0.6110000014305115
9,0.9757903458536887,0.663244903087616,1.2740133275985719,0.5849999785423279
10,0.9475188702953105,0.6764285564422607,1.2726136894226074,0.5809999704360962
11,0.9273778201122673,0.6792857050895691,1.3333788585662842,0.6129999756813049
12,0.9265533658241739,0.684183657169342,1.289647663116455,0.5839999914169312
13,0.9135918432133538,0.6894081830978394,1.3234698963165283,0.5899999737739563
14,0.9029658777470492,0.6948979496955872,1.3890635118484498,0.593999981880188
15,0.9026886483893103,0.696142852306366,1.3290064811706543,0.5709999799728394
16,0.890994707477336,0.7003673315048218,1.4489550771713258,0.6019999980926514
17,0.8924857807937934,0.7007755041122437,1.4587937679290772,0.5550000071525574
18,0.8826846161472555,0.7054081559181213,1.4648587551116943,0.5690000057220459
19,0.8700307094320959,0.7110612392425537,1.4901600866317748,0.5799999833106995
20,0.8762737848515413,0.7100816369056702,1.4746530303955079,0.578000009059906
21,0.8653813844019053,0.7165918350219727,1.5419324226379394,0.5950000286102295
22,0.8769931599753243,0.7105918526649475,1.5722815570831299,0.5630000233650208
23,0.8829472364795451,0.7102857232093811,1.5211124382019043,0.5720000267028809
24,0.8649267713001796,0.7174897789955139,1.7099429740905763,0.5609999895095825
25,0.8663280492510115,0.7171428799629211,1.5174313354492188,0.593999981880188
26,0.8767290235538872,0.7150816321372986,1.5793531951904296,0.5830000042915344
