,loss,accuracy,val_loss,val_accuracy
0,1.6647166767509616,0.401489794254303,1.3409547634124757,0.5049999952316284
1,1.3467689989537608,0.5151428580284119,1.244747142791748,0.5640000104904175
2,1.2088299216056357,0.5699387788772583,1.1989303188323974,0.5860000252723694
3,1.1216395697691002,0.6028775572776794,1.1650297470092774,0.5889999866485596
4,1.0500300391060966,0.6304081678390503,1.1442442045211791,0.6190000176429749
5,0.9863948657464008,0.6524897813796997,1.20038733959198,0.5879999995231628
6,0.9344056883442159,0.6718979477882385,1.1245767707824708,0.6159999966621399
7,0.8992077919512379,0.6845918297767639,1.217147891998291,0.5960000157356262
8,0.8686333183561052,0.6945102214813232,1.1388467330932617,0.6200000047683716
9,0.8514997606082838,0.7011020183563232,1.1532930889129638,0.6340000033378601
10,0.8115032521753895,0.714755117893219,1.2435964851379395,0.5989999771118164
11,0.7866097383499145,0.7262244820594788,1.3093336715698243,0.6069999933242798
12,0.7625991286744876,0.732489824295044,1.263466941833496,0.6230000257492065
13,0.7514023733041725,0.7386326789855957,1.2952304763793945,0.6119999885559082
14,0.7321908872468131,0.7456938624382019,1.2992700214385986,0.6100000143051147
15,0.7180309747968401,0.7483265399932861,1.3479454708099365,0.6019999980926514
16,0.7011093998928459,0.7571836709976196,1.3910033397674562,0.6240000128746033
17,0.6957741703500553,0.7614081501960754,1.2779376640319824,0.6330000162124634
18,0.6978187068335864,0.7606326341629028,1.3917216796875,0.5960000157356262
19,0.6952790900152557,0.7623673677444458,1.3974544239044189,0.5879999995231628
20,0.6743720844035246,0.7679795622825623,1.5192539749145508,0.6079999804496765
21,0.6846816393550561,0.7650611996650696,1.4865238056182861,0.5950000286102295
22,0.664111461722121,0.7736734747886658,1.5755276775360108,0.5979999899864197
23,0.6444662080686919,0.7804693579673767,1.5704438457489014,0.5920000076293945
24,0.64358457741932,0.7794898152351379,1.529426076889038,0.6079999804496765
