,loss,accuracy,val_loss,val_accuracy
0,2.1508576458911506,0.2546122372150421,1.8723776626586914,0.34200000762939453
1,1.7837616835224386,0.3599795997142792,1.7577527351379394,0.37700000405311584
2,1.6589016788638369,0.4071020483970642,1.6523962211608887,0.4099999964237213
3,1.5656606648892772,0.4380612373352051,1.523254997253418,0.46399998664855957
4,1.5002564829612264,0.46291837096214294,1.5434305152893066,0.453000009059906
5,1.4559829435932392,0.47732654213905334,1.4236523628234863,0.4819999933242798
6,1.4211659444108302,0.4924081563949585,1.4249924297332763,0.48399999737739563
7,1.3915027890594638,0.5028979778289795,1.3991025104522705,0.5090000033378601
8,1.3651345808262727,0.5116326808929443,1.3681459732055663,0.5120000243186951
9,1.3417261885234288,0.5190408229827881,1.3763894958496095,0.5070000290870667
10,1.320534450667245,0.5293469429016113,1.3589821128845214,0.5059999823570251
11,1.3023464469520414,0.5346938967704773,1.3198413333892822,0.5419999957084656
12,1.2816448440941013,0.5425714254379272,1.3750629920959472,0.5109999775886536
13,1.2672652005370781,0.5473877787590027,1.3258253412246703,0.5389999747276306
14,1.250776199963628,0.5553469657897949,1.3024054622650147,0.5350000262260437
15,1.235787138890247,0.5599591732025146,1.307439598083496,0.5370000004768372
16,1.2217827044895717,0.5651224255561829,1.2834178562164307,0.5529999732971191
17,1.2068805940199872,0.5696122646331787,1.2835981197357178,0.5460000038146973
18,1.1931634903343356,0.5766938924789429,1.2944333209991454,0.5490000247955322
19,1.1812501382438505,0.5821632742881775,1.2609343299865723,0.5630000233650208
20,1.166814736195973,0.5863469243049622,1.2575280475616455,0.5600000023841858
21,1.1552355631224964,0.5897142887115479,1.2597795429229737,0.5690000057220459
22,1.1432471423635677,0.5959591865539551,1.247414306640625,0.5559999942779541
23,1.1306765544755117,0.59895920753479,1.2439029788970948,0.5659999847412109
24,1.1211246457099915,0.6039795875549316,1.2203665657043457,0.5809999704360962
25,1.1091707599990221,0.6086122393608093,1.2364188709259034,0.5789999961853027
26,1.099568965113893,0.6116122603416443,1.2352047843933105,0.5759999752044678
27,1.087459039415632,0.616673469543457,1.2036040744781493,0.5920000076293945
28,1.0769494977289316,0.6215305924415588,1.2304811267852782,0.5709999799728394
29,1.065662372871321,0.6248775720596313,1.210562282562256,0.5839999914169312
30,1.0551997469785261,0.6274285912513733,1.218895721435547,0.5740000009536743
31,1.0441683747768402,0.6321224570274353,1.2009681062698365,0.5899999737739563
32,1.0342474707583993,0.6368367075920105,1.247997808456421,0.5720000267028809
33,1.0243859069396037,0.6388367414474487,1.1755342750549316,0.5950000286102295
34,1.0144894300285652,0.6415101885795593,1.2015448398590087,0.5899999737739563
35,1.0035526340834948,0.6466122269630432,1.1854985027313232,0.5860000252723694
36,0.9944285148114574,0.650836706161499,1.1962821693420411,0.5910000205039978
37,0.983476375501983,0.6557959318161011,1.2042943363189698,0.5950000286102295
38,0.9725690844886157,0.6572856903076172,1.168044605255127,0.5979999899864197
39,0.9644531254379117,0.6601632833480835,1.1452701454162597,0.597000002861023
40,0.9532597944152599,0.6673265099525452,1.1826634321212768,0.5789999961853027
41,0.9443477564636542,0.6684285998344421,1.154395357131958,0.5820000171661377
42,0.9342179048110028,0.6742041110992432,1.1427249946594238,0.597000002861023
43,0.9248531574521746,0.6763061285018921,1.1486762561798096,0.5979999899864197
44,0.9168255420606963,0.6802244782447815,1.1862632293701172,0.5979999899864197
45,0.9081501800770663,0.6819387674331665,1.1553128185272217,0.597000002861023
46,0.8976345934186662,0.6854081749916077,1.1433017711639404,0.6140000224113464
47,0.8883400838618376,0.6896938681602478,1.1648997058868409,0.5979999899864197
48,0.8800522005509357,0.6912652850151062,1.1773291130065917,0.6000000238418579
49,0.8710006968147901,0.6954081654548645,1.1558517322540283,0.6079999804496765
