,loss,accuracy,val_loss,val_accuracy
0,2.241931010966398,0.24155102670192719,2.017549669265747,0.26600000262260437
1,1.8180184740339007,0.3526938855648041,1.885584566116333,0.3319999873638153
2,1.6873579315263398,0.4011836647987366,1.753690803527832,0.3619999885559082
3,1.5986063688823156,0.43275511264801025,1.573799072265625,0.42500001192092896
4,1.5224469156070632,0.4574693739414215,1.573884708404541,0.4230000078678131
5,1.4559702110485155,0.4786326587200165,1.415159315109253,0.47699999809265137
6,1.4036180088082137,0.4977959096431732,1.4640632095336914,0.46799999475479126
7,1.3657786352975028,0.5105918645858765,1.3859607982635498,0.5009999871253967
8,1.335179296960636,0.522040843963623,1.4073203086853028,0.48500001430511475
9,1.3079090951802779,0.5333673357963562,1.379106824874878,0.5080000162124634
10,1.284772085150894,0.540591835975647,1.3069225215911866,0.527999997138977
11,1.2627177923552844,0.5497347116470337,1.2979164133071899,0.5360000133514404
12,1.2426237781874987,0.5584489703178406,1.2914071388244628,0.5379999876022339
13,1.2250445324450123,0.5654285550117493,1.3282136783599854,0.5370000004768372
14,1.2039575072307975,0.5726122260093689,1.2866319217681885,0.531000018119812
15,1.1864336899737922,0.5800204277038574,1.3348138751983643,0.5099999904632568
16,1.1715486721019355,0.5836326479911804,1.2278711128234863,0.5590000152587891
17,1.1538452153497814,0.5904285907745361,1.2193100032806397,0.5659999847412109
18,1.1389975785041342,0.5971836447715759,1.2837843132019042,0.5320000052452087
19,1.1243401217752573,0.6035102009773254,1.1792075901031494,0.5740000009536743
20,1.1092547457169513,0.608551025390625,1.1846190204620362,0.5709999799728394
21,1.0928300757700082,0.6152653098106384,1.2634840621948242,0.5099999904632568
22,1.0779795659318263,0.6215510368347168,1.1847495670318604,0.5879999995231628
23,1.0650111029294071,0.624367356300354,1.1572492589950563,0.5680000185966492
24,1.0482571684584325,0.6319183707237244,1.2274992599487304,0.5759999752044678
25,1.0386385416303363,0.6354489922523499,1.262251272201538,0.5519999861717224
26,1.0238091095612973,0.6385102272033691,1.1336451930999756,0.593999981880188
27,1.0084685494948407,0.6457754969596863,1.1599656629562378,0.6050000190734863
28,0.9970416179384504,0.6510204076766968,1.186499921798706,0.578000009059906
29,0.9847348109264763,0.6556734442710876,1.163775598526001,0.5820000171661377
30,0.9724211259958695,0.6562448740005493,1.1985441513061523,0.5879999995231628
31,0.9614784034222973,0.6635305881500244,1.1183143615722657,0.6140000224113464
32,0.9501940202421072,0.6659795641899109,1.1361410703659058,0.5979999899864197
33,0.9380659528654449,0.6715306043624878,1.1304285821914672,0.5830000042915344
34,0.9284361524192655,0.6761224269866943,1.091523899078369,0.6159999966621399
35,0.9164432854068523,0.6796734929084778,1.132271180152893,0.6029999852180481
36,0.9053890530868453,0.6833469271659851,1.0814555168151856,0.6110000014305115
37,0.8945072656164363,0.6888367533683777,1.135096673965454,0.5879999995231628
38,0.8837040454076261,0.6909183859825134,1.0999776878356933,0.6110000014305115
39,0.8750699726221512,0.6945918202400208,1.130781057357788,0.6190000176429749
40,0.8644045099044333,0.696591854095459,1.1434589233398438,0.6029999852180481
41,0.8523666880276738,0.702346920967102,1.1981466417312623,0.5910000205039978
42,0.84237414449575,0.7060816287994385,1.1402297592163086,0.6050000190734863
43,0.8337448587028348,0.7086938619613647,1.1860774364471436,0.6110000014305115
44,0.8226878073848024,0.7126734852790833,1.1227080936431886,0.6169999837875366
45,0.8149000490733556,0.7158979773521423,1.1482406606674194,0.5989999771118164
46,0.804679895075,0.7206734418869019,1.1506599922180176,0.6050000190734863
47,0.7939745169464423,0.7236734628677368,1.1041032876968384,0.6119999885559082
48,0.7856025447164263,0.7261224389076233,1.1260891380310059,0.609000027179718
49,0.7753617889053968,0.7289387583732605,1.1747695274353027,0.6119999885559082
