,loss,accuracy,val_loss,val_accuracy
0,1.8587693221228463,0.3392040729522705,1.6339573459625245,0.38999998569488525
1,1.5256699716412292,0.4508775472640991,1.428687578201294,0.48399999737739563
2,1.4094780063239896,0.4948979616165161,1.3571679134368897,0.5139999985694885
3,1.3250213472794514,0.5264694094657898,1.510220432281494,0.4819999933242798
4,1.2554582823539266,0.5515918135643005,1.2327973766326905,0.5419999957084656
5,1.1983548424925123,0.575632631778717,1.1964393863677978,0.5740000009536743
6,1.1515985308471992,0.592081606388092,1.2090363693237305,0.5799999833106995
7,1.1074498737880163,0.606387734413147,1.422075457572937,0.5189999938011169
8,1.0730441989509427,0.619020402431488,1.1402183265686034,0.5929999947547913
9,1.0389993954677972,0.6312448978424072,1.216429542541504,0.5699999928474426
10,1.007457862912392,0.6453061103820801,1.145784197807312,0.593999981880188
11,0.9784309212431616,0.6555306315422058,1.0777311458587646,0.6430000066757202
12,0.9496130991371311,0.6649795770645142,1.06764462184906,0.6370000243186951
13,0.9230484665267321,0.6753469109535217,1.220854263305664,0.5789999961853027
14,0.8966123825190019,0.6842653155326843,1.1377970819473266,0.621999979019165
15,0.8730561288327587,0.691428542137146,1.0728326454162598,0.6470000147819519
16,0.8446214591726965,0.701285719871521,1.1624327335357667,0.5979999899864197
17,0.8229107260801354,0.7087959051132202,1.112630708694458,0.6269999742507935
18,0.7990195808216017,0.7184081673622131,1.0769641284942626,0.6399999856948853
19,0.777732394184385,0.7249387502670288,1.0631745462417603,0.656000018119812
20,0.7576074705513156,0.7313061356544495,1.0788082571029662,0.6520000100135803
21,0.734484519109434,0.7413265109062195,1.1071996650695801,0.6489999890327454
22,0.7124643331839113,0.7481428384780884,1.1044317588806152,0.640999972820282
23,0.6902692955172792,0.7553061246871948,1.1358316793441772,0.6499999761581421
24,0.6701476735776785,0.7623265385627747,1.1868889026641847,0.6320000290870667
25,0.6492071874822889,0.7708775401115417,1.1494612731933593,0.6320000290870667
26,0.6294217883129509,0.7768775224685669,1.2206299171447754,0.6150000095367432
27,0.6085622124866563,0.785265326499939,1.5105952053070069,0.6050000190734863
28,0.5926367081136119,0.7909591794013977,1.2829787063598632,0.6309999823570251
29,0.5741241587619392,0.7946938872337341,1.2439410982131958,0.6399999856948853
30,0.5564312486843187,0.8013265132904053,1.2655311908721925,0.6290000081062317
31,0.5352404427066141,0.8096530437469482,1.2633956775665283,0.6480000019073486
32,0.5199734610294809,0.812816321849823,1.322182544708252,0.6100000143051147
33,0.5068242012919212,0.8204489946365356,1.3729890594482421,0.6269999742507935
34,0.48781211458906837,0.8257958889007568,1.361732852935791,0.6370000243186951
