,loss,accuracy,val_loss,val_accuracy
0,1.685239726397456,0.39187756180763245,1.4193698120117189,0.4970000088214874
1,1.385388401868392,0.5036938786506653,1.3057743968963622,0.5540000200271606
2,1.2531377513846573,0.5543265342712402,1.2195623531341553,0.5789999961853027
3,1.1537222575752102,0.589734673500061,1.2259644804000855,0.5839999914169312
4,1.077350073288898,0.6180204153060913,1.1596251335144043,0.593999981880188
5,1.0185763893322068,0.640163242816925,1.0570913314819337,0.6359999775886536
6,0.9581060019123311,0.6600816249847412,1.0966664972305298,0.6269999742507935
7,0.9077376572161304,0.6806122660636902,1.1074231109619141,0.609000027179718
8,0.8647685942065959,0.6955714225769043,1.0794644870758057,0.6330000162124634
9,0.8187179676756567,0.7084081768989563,1.096309238433838,0.6399999856948853
10,0.7806141007871044,0.7227755188941956,1.0966243352890015,0.6290000081062317
11,0.741758655528633,0.7366734743118286,1.1235814466476441,0.6269999742507935
12,0.7018455084878571,0.7515102028846741,1.216089768409729,0.6299999952316284
13,0.6696077763304419,0.7602857351303101,1.1174057664871215,0.6510000228881836
14,0.6416707227667984,0.7697142958641052,1.2883476667404175,0.6150000095367432
15,0.6093224574497768,0.7804285883903503,1.2302936854362487,0.6320000290870667
16,0.5869395781147236,0.7887346744537354,1.2197779760360719,0.6489999890327454
17,0.5592417986441631,0.799979567527771,1.2624992389678955,0.6489999890327454
18,0.5316811907510368,0.8092448711395264,1.3217329425811768,0.6330000162124634
19,0.5142005161460566,0.8133469223976135,1.3892924880981445,0.6330000162124634
20,0.4876922722495332,0.8247959017753601,1.4101983156204223,0.625
21,0.4685190813541412,0.830551028251648,1.472785982131958,0.625
22,0.4567590987487715,0.8345102071762085,1.4779823875427247,0.6259999871253967
23,0.43311643434544,0.8436122536659241,1.559197135925293,0.6269999742507935
24,0.41636497848374504,0.8494489789009094,1.5461796627044677,0.6209999918937683
25,0.4046746510972782,0.8533265590667725,1.739750129699707,0.6129999756813049
26,0.39771794277307937,0.8549795746803284,1.7055937538146972,0.6240000128746033
27,0.385164238783778,0.8625714182853699,1.6718322715759277,0.6269999742507935
28,0.3651554938384465,0.8680408000946045,1.747651496887207,0.6480000019073486
