,loss,accuracy,val_loss,val_accuracy
0,1.831233097154267,0.33910202980041504,1.461300724029541,0.4650000035762787
1,1.4624923795583298,0.47122448682785034,1.3858684558868408,0.49399998784065247
2,1.3193910186534026,0.5300612449645996,1.3104835109710693,0.5249999761581421
3,1.199763861996787,0.575653076171875,1.1540955562591553,0.5860000252723694
4,1.1283400552126825,0.5989183783531189,1.1656246643066406,0.5709999799728394
5,1.0559587167428464,0.6270204186439514,1.1244656066894532,0.5879999995231628
6,0.9907995464363877,0.6497958898544312,1.1334007759094238,0.5929999947547913
7,0.9550555341195087,0.6633061170578003,1.1554391927719116,0.5950000286102295
8,0.8993568066188268,0.6826122403144836,1.133590196609497,0.6060000061988831
9,0.8531245654164529,0.698489785194397,1.1252370853424072,0.6330000162124634
10,0.822561799983589,0.7100204229354858,1.1465520372390747,0.6110000014305115
11,0.7831333499635968,0.723061203956604,1.1241572313308716,0.621999979019165
12,0.7558985391733598,0.7323061227798462,1.171663288116455,0.6129999756813049
13,0.7249744075755684,0.7415305972099304,1.2168401775360107,0.6079999804496765
14,0.7174173947061812,0.7449183464050293,1.2524387645721435,0.6320000290870667
15,0.6773766518320357,0.7581020593643188,1.2448038368225098,0.6169999837875366
16,0.6400891828682957,0.7721020579338074,1.3553165454864502,0.6029999852180481
17,0.6223380505600754,0.7799592018127441,1.3992540140151977,0.5889999866485596
18,0.6098878485013027,0.7841836810112,1.3913378143310546,0.6010000109672546
19,0.5981874648356924,0.7874897718429565,1.4723787193298339,0.5989999771118164
20,0.5880077696527753,0.790836751461029,1.4785526103973388,0.5979999899864197
21,0.566295986671837,0.7996326684951782,1.5012063407897949,0.6110000014305115
22,0.5401070332429847,0.8076122403144836,1.6233573684692382,0.5889999866485596
23,0.5249678333316531,0.8132041096687317,1.6861265029907226,0.5950000286102295
24,0.5234627847768822,0.8151224255561829,1.6210774059295654,0.6010000109672546
