,loss,accuracy,val_loss,val_accuracy
0,1.7336390348745851,0.3797142803668976,1.3784946937561036,0.4970000088214874
1,1.3697645386287145,0.5063877701759338,1.2673965854644775,0.5450000166893005
2,1.2390166268640634,0.5559796094894409,1.211726511001587,0.5680000185966492
3,1.1562983194857228,0.5898979306221008,1.1294196739196778,0.6039999723434448
4,1.081761404601895,0.615795910358429,1.1187936058044434,0.6039999723434448
5,1.0146534699031284,0.6409183740615845,1.0975179920196534,0.6029999852180481
6,0.9557786177421103,0.6641632914543152,1.081039818763733,0.6299999952316284
7,0.9008306721059643,0.6817755103111267,1.116276346206665,0.6019999980926514
8,0.8584771099674459,0.696387767791748,1.0293619003295897,0.6439999938011169
9,0.8139212026693383,0.7117754817008972,1.0829579257965087,0.6389999985694885
10,0.7758525242416227,0.7244693636894226,1.1316329431533814,0.6259999871253967
11,0.7335586464940285,0.7394694089889526,1.0824808073043823,0.6510000228881836
12,0.6994107654143353,0.7514285445213318,1.0980540237426757,0.6380000114440918
13,0.6714154338447416,0.761755108833313,1.1077385683059693,0.6579999923706055
14,0.635776686142902,0.7742449045181274,1.2004319019317626,0.6340000033378601
15,0.6085026747109938,0.7822449207305908,1.2497328090667725,0.6240000128746033
16,0.576727354137265,0.7948571443557739,1.2094902973175048,0.6340000033378601
17,0.5517220387458801,0.8029999732971191,1.2609013738632202,0.6309999823570251
18,0.5322049787725721,0.8109387755393982,1.2759204597473144,0.6439999938011169
19,0.4971238514403908,0.8227347135543823,1.2936163988113403,0.6179999709129333
20,0.4802502389440731,0.827979564666748,1.410476469039917,0.6359999775886536
21,0.46485153363675485,0.8325918316841125,1.4948942413330077,0.6159999966621399
22,0.44357449068341936,0.8411836624145508,1.4941483612060547,0.6240000128746033
23,0.44139937519054023,0.8408163189888,1.5327030296325683,0.6190000176429749
24,0.4142369243271497,0.8509183526039124,1.6402259788513183,0.640999972820282
25,0.40009565445355005,0.8556122183799744,1.6523346061706543,0.6200000047683716
26,0.377446607368333,0.8646530508995056,1.7578264904022216,0.6309999823570251
27,0.3752433950025208,0.8654285669326782,1.7183434047698976,0.6179999709129333
28,0.3558837803480577,0.8729795813560486,1.6978782196044921,0.621999979019165
