,loss,accuracy,val_loss,val_accuracy
0,1.6652033643527906,0.39789795875549316,1.3049443340301514,0.5379999876022339
1,1.3405123563494001,0.5246122479438782,1.2964288864135742,0.5400000214576721
2,1.2129545354259257,0.5690816044807434,1.1482756175994873,0.5929999947547913
3,1.117912172161803,0.6048979759216309,1.15181795501709,0.5879999995231628
4,1.0416869935405497,0.633775532245636,1.1619947605133056,0.6029999852180481
5,0.9913911275474393,0.6492244601249695,1.1322369480133057,0.6179999709129333
6,0.9397310917426128,0.6696938872337341,1.18863942527771,0.6060000061988831
7,0.9064318984382007,0.6823265552520752,1.2117691774368287,0.6100000143051147
8,0.8778830492642461,0.6932857036590576,1.147163432121277,0.6110000014305115
9,0.8393446708601349,0.7048775553703308,1.2012486820220947,0.6079999804496765
10,0.825395364274784,0.7126734852790833,1.1709330701828002,0.6340000033378601
11,0.7852238519824281,0.7232652902603149,1.2745224237442017,0.6209999918937683
12,0.7708208787684538,0.7298367619514465,1.2460969495773315,0.6140000224113464
13,0.7568550238609314,0.7338367104530334,1.2379184894561768,0.6299999952316284
14,0.738953576778879,0.7424693703651428,1.3651728401184082,0.6060000061988831
15,0.7294325577969454,0.7431224584579468,1.3690239353179932,0.6029999852180481
16,0.7138175906843068,0.7508163452148438,1.3750700578689574,0.6119999885559082
17,0.7138968922021438,0.7528775334358215,1.4449783535003662,0.5910000205039978
18,0.695423530505628,0.7614898085594177,1.436378791809082,0.5889999866485596
19,0.67722341923811,0.7655714154243469,1.5491903915405274,0.5809999704360962
20,0.6916322537928211,0.7625101804733276,1.498928747177124,0.628000020980835
21,0.6649067409768397,0.7725918292999268,1.4924706058502197,0.5950000286102295
22,0.6551159335934386,0.7781224250793457,1.5320965032577514,0.6110000014305115
23,0.67601519831346,0.7694898247718811,1.842821957588196,0.5709999799728394
24,0.6715437146887487,0.771795928478241,1.5724220638275146,0.6069999933242798
25,0.6669825928649123,0.7744898200035095,1.684647174835205,0.6069999933242798
