,loss,accuracy,val_loss,val_accuracy
0,1.6365158343023183,0.406938761472702,1.4632072315216065,0.4819999933242798
1,1.3236203602382115,0.5261836647987366,1.2143720655441284,0.5879999995231628
2,1.192388153660054,0.575836718082428,1.205035369873047,0.5839999914169312
3,1.0941307503252613,0.6104897856712341,1.1466479778289795,0.6000000238418579
4,1.0082639826463193,0.6447551250457764,1.0646926517486572,0.6399999856948853
5,0.9467061832972935,0.6638367176055908,1.0838466854095459,0.6299999952316284
6,0.8896271519223038,0.683122456073761,1.089109167098999,0.6439999938011169
7,0.8353030396480949,0.7045510411262512,1.1437160854339599,0.6320000290870667
8,0.7880340142736629,0.7215918302536011,1.1272008514404297,0.6309999823570251
9,0.7431031909232237,0.7362449169158936,1.1064317321777344,0.6430000066757202
10,0.7094827121715156,0.7468775510787964,1.1451056680679321,0.6320000290870667
11,0.6713046169281006,0.7593469619750977,1.2497330236434936,0.625
12,0.6349807130998495,0.7731428742408752,1.1573805017471313,0.6439999938011169
13,0.6033394326287873,0.7856326699256897,1.3008464393615722,0.6380000114440918
14,0.5752306046777842,0.7938367128372192,1.2856310682296752,0.6349999904632568
15,0.550417392297667,0.8037142753601074,1.251851390838623,0.6439999938011169
16,0.5249523030981725,0.8117958903312683,1.3480259380340576,0.6399999856948853
17,0.5076444416289427,0.8170408010482788,1.3651532201766967,0.6389999985694885
18,0.4838358131768752,0.8268367052078247,1.4597423067092896,0.6240000128746033
19,0.4594115374866797,0.8338163495063782,1.5064410915374755,0.6380000114440918
20,0.4501452907494136,0.8383877277374268,1.4870019493103028,0.6380000114440918
21,0.44201409871724184,0.8413265347480774,1.467706461906433,0.6190000176429749
