,loss,accuracy,val_loss,val_accuracy
0,1.871984264179152,0.33697959780693054,1.6035024280548096,0.39800000190734863
1,1.5056403711280044,0.458326518535614,1.3522806091308595,0.5320000052452087
2,1.375248399656646,0.5061836838722229,1.346170789718628,0.515999972820282
3,1.2933341883250644,0.5354897975921631,1.2825856800079345,0.5299999713897705
4,1.2360700734975387,0.5602856874465942,1.2018370323181153,0.5590000152587891
5,1.1856696408330178,0.5795918107032776,1.2269875001907349,0.5640000104904175
6,1.1425468874950797,0.5975102186203003,1.1682753944396973,0.5720000267028809
7,1.1005383579001136,0.6097142696380615,1.1704362602233886,0.5910000205039978
8,1.0633829438929656,0.6227754950523376,1.125959195137024,0.5929999947547913
9,1.0277863492089876,0.6360816359519958,1.1379210815429688,0.593999981880188
10,0.9936058550854119,0.6474489569664001,1.088078212738037,0.6230000257492065
11,0.960150215732808,0.6611224412918091,1.1153768615722657,0.6240000128746033
12,0.9294625764185068,0.6708979606628418,1.0934498634338379,0.6069999933242798
13,0.8991095946564966,0.6824081540107727,1.1681494579315186,0.6060000061988831
14,0.8712577536835963,0.6926734447479248,1.106466381072998,0.6299999952316284
15,0.8435638401265046,0.702571451663971,1.1450353717803956,0.6200000047683716
16,0.8137711072065392,0.7121836543083191,1.1960692405700684,0.6050000190734863
17,0.7918180291312081,0.718816339969635,1.097285813331604,0.6389999985694885
18,0.76631701750658,0.7267550826072693,1.1034386157989502,0.6430000066757202
19,0.7415759260995047,0.7376734614372253,1.1625333671569824,0.6430000066757202
20,0.7194942858948999,0.7433061003684998,1.1714290237426759,0.6399999856948853
21,0.6963245524873539,0.7534694075584412,1.1694966163635254,0.640999972820282
22,0.6734683961576345,0.761122465133667,1.2043060779571533,0.6380000114440918
23,0.652555019952813,0.7678571343421936,1.2091307239532472,0.6330000162124634
24,0.6312336021345489,0.7749183773994446,1.227811692237854,0.6290000081062317
25,0.6114588932991027,0.782918393611908,1.3193847045898437,0.628000020980835
26,0.5867181158260424,0.7932448983192444,1.2696393032073974,0.6309999823570251
27,0.5695807825594532,0.7970612049102783,1.3444303722381592,0.621999979019165
28,0.5510803499319116,0.8035306334495544,1.3842094478607179,0.6159999966621399
29,0.5329933362396396,0.8100000023841858,1.4020827445983888,0.6269999742507935
30,0.5163991048287372,0.814081609249115,1.3463338775634766,0.640999972820282
31,0.4967257012542413,0.8229591846466064,1.3737458992004394,0.6420000195503235
32,0.4817963092327118,0.8261632919311523,1.5709978370666504,0.6079999804496765
33,0.46755088866486844,0.8324285745620728,1.6071373291015625,0.6039999723434448
