,loss,accuracy,val_loss,val_accuracy
0,1.800410508058509,0.35640814900398254,1.3585402603149415,0.5019999742507935
1,1.370019943295693,0.5090816617012024,1.236458080291748,0.5559999942779541
2,1.1945856649145787,0.5756734609603882,1.1638467807769775,0.5889999866485596
3,1.1001361808971484,0.6099795699119568,1.1446144695281983,0.5910000205039978
4,1.027584418588755,0.6408571600914001,1.1160274505615235,0.6200000047683716
5,0.9643314568169263,0.6608163118362427,1.0596157445907592,0.6340000033378601
6,0.8993593838458158,0.6841224431991577,1.0705845136642456,0.6330000162124634
7,0.8457825308527265,0.7005714178085327,1.0827180376052856,0.6449999809265137
8,0.8107142296032029,0.715571403503418,1.1710350742340088,0.6100000143051147
9,0.7781271043991556,0.7249795794487,1.0771236486434936,0.6389999985694885
10,0.7487243589089841,0.7369591593742371,1.120281499862671,0.6399999856948853
11,0.7250100998318926,0.7440407872200012,1.1483844757080077,0.6309999823570251
12,0.6675573082748725,0.7637959122657776,1.1786936206817626,0.6330000162124634
13,0.6428309529265579,0.7720203995704651,1.1908947982788085,0.6610000133514404
14,0.6089297686401679,0.7832449078559875,1.2584318408966064,0.621999979019165
15,0.6131108885881852,0.783551037311554,1.2562873058319093,0.6190000176429749
16,0.5738793905997763,0.7968979477882385,1.3142776889801024,0.6230000257492065
17,0.5415054594156693,0.8083265423774719,1.3361530246734619,0.6370000243186951
18,0.5437154174580866,0.806857168674469,1.4723925819396972,0.621999979019165
19,0.5154436071746203,0.8174898028373718,1.348541036605835,0.6470000147819519
20,0.497038480403472,0.8247755169868469,1.462805383682251,0.6200000047683716
21,0.4902774057339649,0.8254285454750061,1.5120273017883301,0.6399999856948853
22,0.4718029596319004,0.8325306177139282,1.5404064617156983,0.625
23,0.4563207177629276,0.8374489545822144,1.5700053424835205,0.628000020980835
24,0.45005756932375385,0.8399795889854431,1.6311438846588135,0.6340000033378601
25,0.45803038663158613,0.8391428589820862,1.624904987335205,0.6290000081062317
26,0.43906978429823507,0.8452244997024536,1.6740342941284179,0.6209999918937683
27,0.44229895100301625,0.8428775668144226,1.724473793029785,0.6230000257492065
28,0.42572372894384425,0.8514081835746765,1.7218971271514893,0.6119999885559082
