,loss,accuracy,val_loss,val_accuracy
0,2.3079254703910985,0.22659184038639069,1.9703232879638672,0.2930000126361847
1,1.8568613823676596,0.3326326608657837,1.7901606254577638,0.3790000081062317
2,1.7358148293397864,0.37722447514533997,1.6846644592285156,0.4099999964237213
3,1.6421908216671068,0.41012245416641235,1.5865950546264649,0.4359999895095825
4,1.567160172715479,0.43597960472106934,1.5268031539916993,0.4490000009536743
5,1.5041866069326595,0.456938773393631,1.4746591758728027,0.4779999852180481
6,1.4585152030088464,0.4737550914287567,1.4273016262054443,0.4790000021457672
7,1.4245101497221966,0.48695918917655945,1.3928163957595825,0.49399998784065247
8,1.3953559901762982,0.4979591965675354,1.3799047861099243,0.5139999985694885
9,1.3718282386624083,0.5071428418159485,1.3386798534393312,0.5270000100135803
10,1.35018928243676,0.5165714025497437,1.3429465103149414,0.5210000276565552
11,1.3320229422316259,0.5214897990226746,1.3175602951049805,0.5299999713897705
12,1.3133667966492322,0.5329796075820923,1.3174017944335938,0.531000018119812
13,1.2956559855402732,0.5393877625465393,1.304184923171997,0.5249999761581421
14,1.2791973510858965,0.547020435333252,1.2662863721847535,0.5559999942779541
15,1.2631889241276955,0.5514285564422607,1.2620162143707276,0.5550000071525574
16,1.2486144540358564,0.5573265552520752,1.2468240270614623,0.5770000219345093
17,1.2335726361177406,0.5630000233650208,1.2481539878845216,0.5600000023841858
18,1.2204989656720842,0.5673877596855164,1.224517910003662,0.5529999732971191
19,1.2057725626887108,0.5726734399795532,1.2342770729064942,0.5569999814033508
20,1.1945778160095215,0.5767551064491272,1.2226342582702636,0.5680000185966492
21,1.1818085769341917,0.5810204148292542,1.2211368942260743,0.5600000023841858
22,1.1711260121598535,0.5839999914169312,1.1866430063247682,0.5690000057220459
23,1.1574242891584123,0.589122474193573,1.2080189170837403,0.5669999718666077
24,1.1439689489676028,0.5964285731315613,1.191757550239563,0.5849999785423279
25,1.1333619657535943,0.598510205745697,1.1757281665802002,0.5830000042915344
26,1.1218801326167827,0.6050407886505127,1.1755474681854248,0.5839999914169312
27,1.1118912767877385,0.6064693927764893,1.1652620639801026,0.5950000286102295
28,1.099551776302104,0.6108775734901428,1.169722825050354,0.5950000286102295
29,1.0898336642518336,0.615163266658783,1.1290253448486327,0.6010000109672546
30,1.0774602372889617,0.6170204281806946,1.1622636404037476,0.5830000042915344
31,1.0676681963667578,0.6235101819038391,1.128186960220337,0.6140000224113464
32,1.0583252067760545,0.6283061504364014,1.1265462112426758,0.6010000109672546
33,1.0481735444166222,0.6312857270240784,1.1485898714065552,0.5989999771118164
34,1.037725435256958,0.6349387764930725,1.126214111328125,0.6029999852180481
35,1.0280860003257284,0.6388979554176331,1.1387341661453247,0.593999981880188
36,1.0168974761768264,0.6435306072235107,1.1167179145812989,0.5989999771118164
37,1.0090092024121966,0.6451020240783691,1.1112561769485474,0.6110000014305115
38,0.9998511955786724,0.6478979587554932,1.1043728981018066,0.6100000143051147
39,0.9909836139046416,0.6512244939804077,1.1226331701278687,0.5920000076293945
40,0.9805139631835782,0.6541428565979004,1.1171907291412353,0.6169999837875366
41,0.9718445457147092,0.6591020226478577,1.1092494821548462,0.6069999933242798
42,0.962886882139712,0.6600407958030701,1.1365326728820802,0.6060000061988831
43,0.9547431325523221,0.6658979654312134,1.1140619831085206,0.6069999933242798
44,0.9457370714070845,0.6671632528305054,1.0934881200790405,0.6159999966621399
45,0.9351983046045109,0.6712449193000793,1.08582368850708,0.6190000176429749
46,0.9268342609016262,0.6759999990463257,1.102271800994873,0.6200000047683716
47,0.9194826843300644,0.6786326766014099,1.093195629119873,0.6190000176429749
48,0.9091505905754712,0.6816326379776001,1.0956336574554444,0.6140000224113464
49,0.9012133041109358,0.6838979721069336,1.1028941497802733,0.6179999709129333
