,loss,accuracy,val_loss,val_accuracy
0,1.948643250913036,0.3089183568954468,1.6970037937164306,0.39399999380111694
1,1.590624283829514,0.4252244830131531,1.5288604202270508,0.4490000009536743
2,1.4652063599800578,0.47324490547180176,1.3658709907531739,0.4950000047683716
3,1.382170514437617,0.504897952079773,1.331054027557373,0.5130000114440918
4,1.320881740453292,0.5298571586608887,1.2880030059814453,0.5440000295639038
5,1.274392277678665,0.5450204014778137,1.2399558563232422,0.5649999976158142
6,1.2341627406295466,0.5618367195129395,1.2155970363616944,0.5730000138282776
7,1.1958731208723419,0.5756939053535461,1.2007666645050048,0.5809999704360962
8,1.1615568216284926,0.589102029800415,1.218317470550537,0.5680000185966492
9,1.1311479610229025,0.6016530394554138,1.1532261762619018,0.5820000171661377
10,1.102640752753433,0.6107550859451294,1.190410415649414,0.5830000042915344
11,1.0737876560688018,0.6216734647750854,1.122774969100952,0.6029999852180481
12,1.043865532271716,0.6315510272979736,1.1014238967895509,0.6150000095367432
13,1.0257272732987697,0.6400611996650696,1.1114514656066894,0.6060000061988831
14,0.9992113600215133,0.645714282989502,1.1651993656158448,0.5920000076293945
15,0.9768837941033499,0.6535510420799255,1.0705167512893676,0.6240000128746033
16,0.9526761677411137,0.6640816330909729,1.0875428485870362,0.6420000195503235
17,0.9329315612170161,0.6724898219108582,1.0707923641204835,0.6320000290870667
18,0.9135369844047391,0.6776122450828552,1.0441104507446288,0.6570000052452087
19,0.8933618875523003,0.6846326589584351,1.0864345560073851,0.6240000128746033
20,0.8727441802122154,0.6936938762664795,1.0661273040771484,0.6190000176429749
21,0.8553868359448958,0.6993265151977539,1.0722697887420654,0.6359999775886536
22,0.833353152080458,0.7062653303146362,1.0515077104568482,0.6579999923706055
23,0.8147010970018348,0.7140816450119019,1.0588539915084838,0.6340000033378601
24,0.7963353966790803,0.7184489965438843,1.0503862113952638,0.6449999809265137
25,0.7788601972618882,0.7268571257591248,1.0667194786071776,0.6470000147819519
26,0.7596417485840466,0.7339183688163757,1.081793025970459,0.6499999761581421
27,0.7431758519776014,0.7381224632263184,1.0701843338012695,0.6549999713897705
28,0.7248900933022402,0.7439795732498169,1.1152087364196777,0.628000020980835
29,0.7083528446469988,0.7498979568481445,1.0674596309661866,0.6510000228881836
30,0.6941181411353909,0.7558367252349854,1.070494010925293,0.6610000133514404
31,0.6771479497685724,0.7621224522590637,1.093643627166748,0.6610000133514404
32,0.6621077602858446,0.7665918469429016,1.1270283699035644,0.6610000133514404
33,0.647746605902302,0.7718775272369385,1.1062469749450683,0.6420000195503235
34,0.6274937746816752,0.7783673405647278,1.142999147415161,0.6380000114440918
35,0.6133527562910197,0.783551037311554,1.1202334728240966,0.6499999761581421
36,0.5978714106910082,0.7885305881500244,1.1530978794097901,0.6539999842643738
37,0.5825547520871065,0.7941836714744568,1.1881930236816407,0.6449999809265137
38,0.5713649774084286,0.7983265519142151,1.185093132019043,0.6309999823570251
39,0.5566081034699265,0.8024489879608154,1.21187481880188,0.6200000047683716
40,0.5393633494182509,0.8096530437469482,1.2034916172027588,0.6420000195503235
41,0.528481529542378,0.8115918636322021,1.204783363342285,0.6399999856948853
42,0.5121394980878247,0.8194490075111389,1.240614507675171,0.6520000100135803
43,0.5004968408224534,0.8232448697090149,1.2341880378723145,0.6299999952316284
44,0.48619824723321564,0.8277550935745239,1.295869993209839,0.6389999985694885
45,0.4743781932714034,0.8313265442848206,1.2982401752471924,0.6299999952316284
