,loss,accuracy,val_loss,val_accuracy
0,1.8964949321746827,0.3082652986049652,1.7672443103790283,0.36399999260902405
1,1.6529363790628862,0.398183673620224,1.5757686386108398,0.4490000009536743
2,1.6165167746835825,0.4193061292171478,1.640610969543457,0.43700000643730164
3,1.562793182139494,0.4430612325668335,1.5366105422973633,0.47600001096725464
4,1.5425168285759128,0.4600612223148346,1.551579469680786,0.4690000116825104
5,1.522015414705082,0.46997958421707153,1.533129554748535,0.4819999933242798
6,1.4932440105749636,0.481510192155838,1.5096274967193604,0.4779999852180481
7,1.4434640533291563,0.5057958960533142,1.4197809867858886,0.5370000004768372
8,1.3926725822176251,0.5237755179405212,1.4257240190505982,0.5270000100135803
9,1.3865857741492136,0.5271428823471069,1.5005201282501222,0.5040000081062317
10,1.3843761187183614,0.5295305848121643,1.4457513790130616,0.5320000052452087
11,1.3514830819733288,0.5424489974975586,1.416422794342041,0.5350000262260437
12,1.3705597606581084,0.5369183421134949,1.5388136749267578,0.4819999933242798
13,1.3522891908178525,0.5439795851707458,1.484316728591919,0.49000000953674316
14,1.3367382125659866,0.5495918393135071,1.3934003601074219,0.5320000052452087
15,1.307968829330133,0.5590204000473022,1.4794985790252686,0.5479999780654907
16,1.3366598032931891,0.5491020679473877,1.412787504196167,0.5289999842643738
17,1.337113497870309,0.5536938905715942,1.5007791366577148,0.5220000147819519
18,1.3329781205702802,0.5581428408622742,1.5066832809448243,0.5
19,1.34068954350997,0.5524081587791443,1.4474977684020995,0.5370000004768372
20,1.3352353537228643,0.5545306205749512,1.4416201667785644,0.546999990940094
21,1.3208715524478833,0.5650816559791565,1.5024397716522218,0.5260000228881836
22,1.339873707498823,0.5601224303245544,1.4310414514541625,0.5260000228881836
23,1.264253821372986,0.5817347168922424,1.4633507137298585,0.5130000114440918
24,1.2772420124131807,0.5744285583496094,1.526176519393921,0.49300000071525574
25,1.2820974959159384,0.5781632661819458,1.5501637210845947,0.5189999938011169
26,1.3163368170601981,0.5712652802467346,1.5497958345413207,0.4970000088214874
27,1.2678361699629803,0.5840204358100891,1.5918923091888428,0.5270000100135803
28,1.2743934798532603,0.5851836800575256,1.6092194766998291,0.5130000114440918
29,1.2845300051241504,0.5818775296211243,1.54114035987854,0.5120000243186951
30,1.2900127311628693,0.5824285745620728,1.496638102531433,0.5379999876022339
