,loss,accuracy,val_loss,val_accuracy
0,2.0548685201917376,0.2777959108352661,1.8530978565216065,0.3449999988079071
1,1.7130908954581436,0.38387754559516907,1.677036771774292,0.3959999978542328
2,1.5752857406771912,0.43542855978012085,1.5604937629699707,0.46399998664855957
3,1.4891304253169468,0.4659183621406555,1.494990463256836,0.47099998593330383
4,1.434229563382207,0.48453059792518616,1.445410083770752,0.4860000014305115
5,1.3932135773483587,0.498918354511261,1.3754253578186035,0.49900001287460327
6,1.3590625467884296,0.5156939029693604,1.4135437412261962,0.47999998927116394
7,1.3283792462446251,0.5259183645248413,1.3546327257156372,0.5289999842643738
8,1.30187805720738,0.5349591970443726,1.3559109268188476,0.5289999842643738
9,1.2784268809532633,0.5447959303855896,1.3510656471252442,0.527999997138977
10,1.2549199936146638,0.5535101890563965,1.3964468421936036,0.5040000081062317
11,1.2342793065285196,0.5601224303245544,1.3313216094970703,0.5379999876022339
12,1.2140777901240758,0.5678979754447937,1.4072683448791503,0.5139999985694885
13,1.1950780688499918,0.5758571624755859,1.2955289096832276,0.5410000085830688
14,1.1778083909677,0.5838367342948914,1.2438221035003663,0.5799999833106995
15,1.1611443518327207,0.5893265008926392,1.2662095584869384,0.5529999732971191
16,1.1431127982236902,0.594448983669281,1.2511752395629883,0.5630000233650208
17,1.1264085147624112,0.6007755398750305,1.240470802307129,0.5569999814033508
18,1.1095293876005679,0.6082040667533875,1.231440559387207,0.5759999752044678
19,1.094396917693469,0.6146122217178345,1.240247880935669,0.5680000185966492
20,1.0785737961846955,0.619653046131134,1.210265272140503,0.574999988079071
21,1.0621679266131654,0.6228979825973511,1.21770530128479,0.5860000252723694
22,1.0474349822608793,0.6306938529014587,1.2560809993743896,0.5680000185966492
23,1.0307184769863984,0.635489821434021,1.1713888626098632,0.5849999785423279
24,1.0188488366068627,0.6404489874839783,1.1421584396362305,0.6060000061988831
25,1.0028937907510875,0.6464081406593323,1.2159315595626832,0.5809999704360962
26,0.9895314474689717,0.6501428484916687,1.178273344039917,0.5860000252723694
27,0.9749518603110799,0.6552653312683105,1.128289888381958,0.6079999804496765
28,0.9610450208041132,0.6634693741798401,1.2804641876220704,0.5519999861717224
29,0.9465903434753418,0.6673673391342163,1.1206943197250365,0.5960000157356262
30,0.9333116547574802,0.6715918183326721,1.1659126205444337,0.6010000109672546
31,0.9208699778440047,0.676693856716156,1.1512997703552246,0.6110000014305115
32,0.9061171345029558,0.681204080581665,1.2587434062957763,0.5569999814033508
33,0.8948786067378764,0.6853265166282654,1.175249273300171,0.593999981880188
34,0.8814154189898044,0.6904489994049072,1.1344955654144286,0.6069999933242798
35,0.8696623161471619,0.6931836605072021,1.22425989818573,0.593999981880188
36,0.857927316548873,0.6993877291679382,1.2065390510559082,0.5839999914169312
37,0.8441008331240439,0.7040612101554871,1.1594359846115112,0.5920000076293945
38,0.8350184079968199,0.7064489722251892,1.1575214977264405,0.6240000128746033
39,0.8209743273939405,0.7114694118499756,1.1165645360946654,0.6179999709129333
40,0.8074342155845797,0.7169183492660522,1.1844411478042602,0.6010000109672546
41,0.7972031764984131,0.718999981880188,1.206486759185791,0.593999981880188
42,0.7842180253534901,0.726693868637085,1.1385541648864745,0.6159999966621399
43,0.7769854891251544,0.7272449135780334,1.216794319152832,0.597000002861023
44,0.7647768995323959,0.7330612540245056,1.1715564651489259,0.6100000143051147
45,0.7528010776188909,0.7340612411499023,1.1612465515136718,0.609000027179718
46,0.7426931529531674,0.7393061518669128,1.2324833583831787,0.6079999804496765
47,0.7314447863442557,0.7432245016098022,1.271850860595703,0.6029999852180481
48,0.7219425390788488,0.7470816373825073,1.240431004524231,0.5950000286102295
49,0.7094360127935604,0.750653088092804,1.2118457632064819,0.6140000224113464
