,loss,accuracy,val_loss,val_accuracy
0,2.2583964743906138,0.23483672738075256,1.916172794342041,0.3199999928474426
1,1.8568132803780693,0.33532652258872986,1.798902961730957,0.35600000619888306
2,1.7528034097710434,0.3729795813560486,1.7050504722595214,0.39800000190734863
3,1.6604732322108988,0.40738776326179504,1.5978280696868896,0.44699999690055847
4,1.5808599988781675,0.4348163306713104,1.529341073989868,0.4659999907016754
5,1.524267992720312,0.45210203528404236,1.4868191871643066,0.48500001430511475
6,1.4825812244415284,0.46769386529922485,1.456133014678955,0.47699999809265137
7,1.4485524688253597,0.4812244772911072,1.412901710510254,0.5049999952316284
8,1.4212897897058603,0.49132654070854187,1.4176583223342896,0.48899999260902405
9,1.3922008631959253,0.5023673176765442,1.3800869636535644,0.4970000088214874
10,1.3675991275164545,0.5120816230773926,1.3588356552124023,0.5220000147819519
11,1.343523461974397,0.5213265419006348,1.3307730140686036,0.5289999842643738
12,1.321522289353974,0.5297551155090332,1.3067070980072022,0.5450000166893005
13,1.3005324279629453,0.5375306010246277,1.316033589363098,0.5400000214576721
14,1.2815084542546953,0.5440612435340881,1.3262206077575684,0.5320000052452087
15,1.263461431503296,0.5484693646430969,1.2719905223846435,0.5479999780654907
16,1.2456044585558832,0.5563877820968628,1.2792103996276856,0.5350000262260437
17,1.2288795796997694,0.5636938810348511,1.2462448186874389,0.5690000057220459
18,1.212744138308934,0.5684897899627686,1.2467386846542359,0.5640000104904175
19,1.1973190125056676,0.5779591798782349,1.2482131748199463,0.5849999785423279
20,1.1812277334758214,0.5837959051132202,1.2359612331390382,0.5720000267028809
21,1.1665476424353463,0.5887755155563354,1.216459234237671,0.5630000233650208
22,1.1537426912346664,0.592734694480896,1.2182830753326417,0.5690000057220459
23,1.139372291662255,0.5969591736793518,1.2017415256500243,0.5770000219345093
24,1.1263731485094344,0.6026530861854553,1.2055102977752685,0.5929999947547913
25,1.1112313404959075,0.6075305938720703,1.2046497955322266,0.5989999771118164
26,1.1007502999597667,0.6106326580047607,1.1652984790802001,0.5830000042915344
27,1.085710809084834,0.6181632876396179,1.1769593410491943,0.5839999914169312
28,1.0735821023279306,0.6203469634056091,1.1696304864883422,0.5989999771118164
29,1.0622534853584913,0.6252040863037109,1.1600152139663695,0.5920000076293945
30,1.0483418980617913,0.6313673257827759,1.1471450805664063,0.597000002861023
31,1.03847653708166,0.6331632733345032,1.1308417587280273,0.593999981880188
32,1.0260451911809494,0.6369591951370239,1.169606243133545,0.5950000286102295
33,1.0142912105054271,0.6426122188568115,1.1131877183914185,0.6079999804496765
34,1.0035435021264212,0.645959198474884,1.106971368789673,0.6269999742507935
35,0.9932845280900293,0.649571418762207,1.1283896636962891,0.5979999899864197
36,0.983164830636005,0.6541224718093872,1.1375349969863893,0.6079999804496765
37,0.9730726120812553,0.6552653312683105,1.122750919342041,0.6190000176429749
38,0.9637459593500409,0.6595101952552795,1.0910574359893799,0.621999979019165
39,0.9533506426713905,0.6648775339126587,1.1421022109985353,0.6179999709129333
40,0.9445548913138253,0.668367326259613,1.0983846244812012,0.6240000128746033
41,0.9343106828027842,0.6728367209434509,1.1302594032287598,0.6200000047683716
42,0.9259348740480384,0.6744285821914673,1.0659966049194336,0.6389999985694885
43,0.9159091590180689,0.6783265471458435,1.121545678138733,0.6079999804496765
44,0.9064189362233999,0.680755078792572,1.0948441400527955,0.6150000095367432
45,0.8993071493664566,0.6839591860771179,1.0847549533843994,0.6259999871253967
46,0.8905401977811541,0.686734676361084,1.0893080043792724,0.6370000243186951
47,0.8816848500310158,0.6897755265235901,1.1182571849822998,0.6290000081062317
48,0.8731093109675816,0.6912652850151062,1.1182461547851563,0.6150000095367432
49,0.8636176137340312,0.6966734528541565,1.076120325088501,0.640999972820282
