,loss,accuracy,val_loss,val_accuracy
0,1.9670727591222645,0.30885714292526245,1.662153684616089,0.40299999713897705
1,1.5956503484297773,0.42726531624794006,1.5243985633850097,0.45399999618530273
2,1.4736350313692677,0.472122460603714,1.4148371696472168,0.49399998784065247
3,1.388579929254493,0.5044897794723511,1.3361634502410888,0.5139999985694885
4,1.3265679902446512,0.5279796123504639,1.3343498573303223,0.5320000052452087
5,1.2748193741233982,0.5458775758743286,1.2627216053009034,0.550000011920929
6,1.2330243850240903,0.5632448792457581,1.2251721649169922,0.5580000281333923
7,1.1957906820530795,0.5749591588973999,1.2162731132507325,0.5619999766349792
8,1.1643878854440184,0.5892245173454285,1.1694072914123534,0.5879999995231628
9,1.1286497440338135,0.6000612378120422,1.1518909626007081,0.6010000109672546
10,1.1021718416408617,0.6113265156745911,1.121978841781616,0.6050000190734863
11,1.0742239234885391,0.6210816502571106,1.1001403970718384,0.609000027179718
12,1.047823391525113,0.6315714120864868,1.094549243927002,0.6190000176429749
13,1.0200064565989435,0.6383877396583557,1.0875122518539428,0.6320000290870667
14,0.9993664594961672,0.6465101838111877,1.0661277503967286,0.6389999985694885
15,0.9767678989682879,0.656816303730011,1.0499723329544068,0.6380000114440918
16,0.9546417757832274,0.6619183421134949,1.0849835529327392,0.621999979019165
17,0.9339856627911938,0.6691428422927856,1.0788360271453858,0.6230000257492065
18,0.9155058352801264,0.6775714159011841,1.045749979019165,0.6399999856948853
19,0.8969504253231749,0.6850408315658569,1.0263216524124146,0.6620000004768372
20,0.8762702494446112,0.6919592022895813,1.0510899085998535,0.6589999794960022
21,0.8572830928199145,0.6978979706764221,1.0304828281402587,0.6520000100135803
22,0.8418967920614748,0.7043265104293823,1.046178834915161,0.6549999713897705
23,0.8228938635125452,0.709408164024353,1.05632595539093,0.6570000052452087
24,0.8034523013367945,0.7173877358436584,1.0419936265945435,0.6380000114440918
25,0.7857537102820922,0.7229387760162354,1.0522135248184203,0.6620000004768372
26,0.7722697956221444,0.724591851234436,1.0728152894973755,0.6600000262260437
27,0.7539156979541389,0.7335101962089539,1.0743728370666503,0.6729999780654907
28,0.738316688206731,0.7391428351402283,1.0481888599395752,0.6620000004768372
29,0.7220767547062465,0.7480204105377197,1.0611419649124145,0.6489999890327454
30,0.7070053321779991,0.75,1.058278868675232,0.6710000038146973
31,0.6938439539987213,0.7540408372879028,1.1056958389282228,0.6480000019073486
32,0.6751409185699054,0.7609592080116272,1.0898148984909057,0.6510000228881836
33,0.661821761248063,0.7650408148765564,1.1056561946868897,0.6499999761581421
34,0.6437119909305962,0.7735306024551392,1.0962654752731322,0.6650000214576721
35,0.6302583198644677,0.7766326665878296,1.1020030784606933,0.6620000004768372
36,0.6155714960876776,0.7817959189414978,1.105295802116394,0.6639999747276306
37,0.6012772997544736,0.7866122722625732,1.1163788633346559,0.656000018119812
38,0.5855215776404556,0.7923265099525452,1.1425640726089477,0.6480000019073486
39,0.5749418515769803,0.7947347164154053,1.1996257877349854,0.6610000133514404
40,0.5562445117556015,0.8043469190597534,1.2153426094055175,0.6449999809265137
41,0.5430034764153617,0.8093061447143555,1.1874060955047607,0.6480000019073486
42,0.5300205382108688,0.8113061189651489,1.231540979385376,0.6489999890327454
