,loss,accuracy,val_loss,val_accuracy
0,1.6405753524352094,0.4100204110145569,1.346196985244751,0.515999972820282
1,1.3133789831083649,0.5347754955291748,1.2332480678558349,0.5680000185966492
2,1.1752245084412243,0.5861428380012512,1.120489327430725,0.597000002861023
3,1.0809198708923495,0.6202040910720825,1.0887095928192139,0.6209999918937683
4,0.997069163302986,0.6491836905479431,1.1543415508270263,0.5920000076293945
5,0.9288275835660039,0.6728775501251221,1.0957879152297973,0.6169999837875366
6,0.8789417829805491,0.6900816559791565,1.0851699104309083,0.6330000162124634
7,0.8281471682616642,0.7092040777206421,1.1050542993545531,0.6520000100135803
8,0.7879335223801281,0.7216734886169434,1.095982798576355,0.6340000033378601
9,0.7553297640352833,0.7338163256645203,1.1836808309555054,0.6190000176429749
10,0.7227331965407546,0.7445714473724365,1.1583193778991698,0.621999979019165
11,0.6974965202565095,0.7541224360466003,1.216936840057373,0.6129999756813049
12,0.6791487263951983,0.7605714201927185,1.2859515857696533,0.6179999709129333
13,0.6551846028639345,0.770061194896698,1.3518868045806884,0.6269999742507935
14,0.6381590913266552,0.7744693756103516,1.292141779899597,0.628000020980835
15,0.6269406941083013,0.7823265194892883,1.3328034267425537,0.621999979019165
16,0.6057561229589035,0.7880204319953918,1.3511393451690674,0.6290000081062317
17,0.597934790489625,0.7935305833816528,1.4717133693695068,0.6079999804496765
18,0.5916157419462593,0.7964693903923035,1.4625842761993408,0.6150000095367432
19,0.5738531435022549,0.8028571605682373,1.5323207321166992,0.6159999966621399
20,0.5649917446545192,0.8038775324821472,1.3969712448120117,0.625
21,0.5551212188905599,0.8080407977104187,1.4540332126617432,0.6230000257492065
22,0.5608523248458395,0.8061224222183228,1.5669108734130859,0.6119999885559082
