,loss,accuracy,val_loss,val_accuracy
0,1.9119721722700158,0.30187755823135376,1.7207124919891357,0.3709999918937683
1,1.7156713853174326,0.3768163323402405,1.6153672790527345,0.4059999883174896
2,1.6559555736463898,0.40144896507263184,1.7336251525878905,0.38600000739097595
3,1.6379502785741067,0.4114081561565399,1.7603505764007568,0.35899999737739563
4,1.6135319940216688,0.4279387891292572,1.5442746391296387,0.4410000145435333
5,1.5891153369047204,0.43840816617012024,1.5908938446044922,0.4440000057220459
6,1.5640031776428223,0.448612242937088,1.4835070152282714,0.48899999260902405
7,1.5227982222304053,0.46971428394317627,1.4630823936462403,0.5019999742507935
8,1.528172764349957,0.46681633591651917,1.4918617324829102,0.4869999885559082
9,1.4836063615059365,0.48883673548698425,1.4179488525390624,0.5220000147819519
10,1.4955613507640606,0.4851836860179901,1.51189972114563,0.4659999907016754
11,1.4975129598500778,0.48522448539733887,1.5224596920013427,0.46700000762939453
12,1.4666889976773942,0.4944285750389099,1.5322681941986085,0.47200000286102295
13,1.4744792737766188,0.4980612099170685,1.5579626083374023,0.47699999809265137
14,1.464057791846139,0.4995101988315582,1.5662741565704346,0.49300000071525574
15,1.4404998013243384,0.510489821434021,1.5606904735565186,0.4749999940395355
16,1.4423377046195829,0.5110408067703247,1.6320335311889649,0.4650000035762787
17,1.4221850088664463,0.5134897828102112,1.5491580257415771,0.4970000088214874
18,1.4277739021924076,0.5143469572067261,1.4727280693054199,0.515999972820282
19,1.409545957944831,0.5212244987487793,1.453873550415039,0.5109999775886536
20,1.3827453531537737,0.5291632413864136,1.5068966655731202,0.5199999809265137
21,1.3699321273492306,0.5355306267738342,1.568239356994629,0.5059999823570251
22,1.3779620017810743,0.5357550978660583,1.523388900756836,0.4959999918937683
23,1.3996993974179637,0.5315102338790894,1.576009439468384,0.5009999871253967
24,1.392735103217923,0.5380816459655762,1.567215160369873,0.48399999737739563
