,loss,accuracy,val_loss,val_accuracy
0,1.7327836733448263,0.37559184432029724,1.4917097358703613,0.4620000123977661
1,1.4401709685422937,0.4792653024196625,1.3622504110336304,0.503000020980835
2,1.2997951237814767,0.5339183807373047,1.2396333408355713,0.5440000295639038
3,1.1977333461897715,0.574999988079071,1.162127830505371,0.5849999785423279
4,1.1208568783779533,0.6037551164627075,1.1758673229217529,0.593999981880188
5,1.0531361979465095,0.6273061037063599,1.1295966205596923,0.6060000061988831
6,0.9925020138438867,0.6506734490394592,1.1330778865814208,0.6000000238418579
7,0.9393666386506996,0.6686939001083374,1.082706530570984,0.625
8,0.8887932716291778,0.6869999766349792,1.1142961168289185,0.6309999823570251
9,0.8468992491741569,0.7002652883529663,1.119697006225586,0.6230000257492065
10,0.7987751234404895,0.7179183959960938,1.1665390224456786,0.6129999756813049
11,0.7621941354615348,0.7298367619514465,1.1761520309448241,0.6050000190734863
12,0.7194365961697636,0.7433061003684998,1.1162011260986329,0.6290000081062317
13,0.6876157798377835,0.7554081678390503,1.1647999267578124,0.6159999966621399
14,0.6525769220468949,0.7680408358573914,1.2121816749572754,0.6119999885559082
15,0.6217167439655382,0.7776326537132263,1.207415620803833,0.6129999756813049
16,0.5979211918383228,0.7870408296585083,1.3203593139648437,0.6159999966621399
17,0.5686847377699249,0.7983469367027283,1.2346498336791991,0.6430000066757202
18,0.5470866012524586,0.8047755360603333,1.3822359428405762,0.6110000014305115
19,0.5213800006010094,0.8155714273452759,1.3150479812622071,0.6110000014305115
20,0.5017183863970698,0.8198367357254028,1.3586254062652587,0.6159999966621399
21,0.4820876839209576,0.8252449035644531,1.4248476781845092,0.625
22,0.45591232102744433,0.8349999785423279,1.489327808380127,0.6000000238418579
23,0.44476916802172756,0.8399795889854431,1.5067612552642822,0.6140000224113464
24,0.4263808640022667,0.8468367457389832,1.5053455581665038,0.6200000047683716
25,0.4116641017563489,0.8511020541191101,1.6083961296081544,0.6179999709129333
26,0.3980605986483243,0.8575305938720703,1.636637809753418,0.6140000224113464
27,0.3871416431397808,0.8599388003349304,1.7673468379974364,0.5960000157356262
28,0.37487704227286944,0.8650816082954407,1.8233257160186767,0.6110000014305115
29,0.3653497950106251,0.8695918321609497,1.8710583953857423,0.6169999837875366
30,0.34749169039482974,0.876081645488739,1.8732844028472901,0.6119999885559082
31,0.33893739058046923,0.8791428804397583,1.8857794456481933,0.6079999804496765
32,0.3416212960505972,0.8781224489212036,2.0807747192382813,0.6039999723434448
