,loss,accuracy,val_loss,val_accuracy
0,1.7033009516073734,0.3870612382888794,1.4398643550872803,0.4690000116825104
1,1.3602325406463778,0.5137550830841064,1.2311183490753175,0.5640000104904175
2,1.2378971966918635,0.5602856874465942,1.176448130607605,0.5730000138282776
3,1.143489464166213,0.5955918431282043,1.1076135177612305,0.6200000047683716
4,1.0634503727932365,0.6257959008216858,1.1956640796661377,0.5730000138282776
5,0.9936411916771714,0.6516326665878296,1.137846778869629,0.6000000238418579
6,0.9333180634050953,0.6705510020256042,1.097477437019348,0.6209999918937683
7,0.8791708077411262,0.6896326541900635,1.0872062015533448,0.6340000033378601
8,0.8336091305382398,0.7045102119445801,1.1497810115814209,0.6150000095367432
9,0.7854637493211396,0.7225510478019714,1.1078279676437377,0.6489999890327454
10,0.7472568377280722,0.7338163256645203,1.1480750617980957,0.6169999837875366
11,0.7142762499828728,0.7494285702705383,1.194745834350586,0.6259999871253967
12,0.6726593290543069,0.7616734504699707,1.1240579490661622,0.6449999809265137
13,0.6489706923912982,0.7695102095603943,1.233000352859497,0.6230000257492065
14,0.6176589593790015,0.7811020612716675,1.2487178802490235,0.6370000243186951
15,0.5935616792951312,0.7895714044570923,1.2647773962020874,0.6299999952316284
16,0.5684220946078398,0.7976938486099243,1.3469470930099487,0.5889999866485596
17,0.5458091210443147,0.8050408363342285,1.4341385326385498,0.6140000224113464
18,0.5283861265888019,0.8109591603279114,1.3857159919738768,0.6340000033378601
19,0.5080379137944202,0.8191224336624146,1.4621862449645997,0.6029999852180481
20,0.4892347066499749,0.8270204067230225,1.4682571296691895,0.6320000290870667
21,0.4862485120199165,0.8262040615081787,1.5128178768157958,0.6110000014305115
22,0.46557991443848123,0.833326518535614,1.6076669235229493,0.593999981880188
23,0.45005788624529935,0.8412653207778931,1.703327512741089,0.5950000286102295
24,0.4361364163622564,0.843163251876831,1.6115787868499756,0.6230000257492065
