,loss,accuracy,val_loss,val_accuracy
0,1.947604228039177,0.311857134103775,2.0694848079681396,0.26600000262260437
1,1.6191375334603446,0.41834694147109985,1.6298019313812255,0.4169999957084656
2,1.4752391387394497,0.4703265428543091,1.4496126976013184,0.47999998927116394
3,1.378214338555628,0.5060408115386963,1.3554400272369385,0.5109999775886536
4,1.3091928504632444,0.5331020355224609,1.383260841369629,0.5180000066757202
5,1.2562891037999366,0.5487754940986633,1.3441571836471558,0.5249999761581421
6,1.212967108084231,0.5673673748970032,1.2760069332122803,0.5559999942779541
7,1.1751450368725525,0.5798163414001465,1.228170238494873,0.5559999942779541
8,1.1416437048620107,0.5920203924179077,1.2026869316101074,0.5720000267028809
9,1.1133747853843534,0.6062653064727783,1.2985359354019166,0.5440000295639038
10,1.0841040883258897,0.6136122345924377,1.124926259994507,0.609000027179718
11,1.0580490011195747,0.623285710811615,1.3275637702941894,0.5429999828338623
12,1.0332399970463344,0.6330816149711609,1.1796888637542724,0.5910000205039978
13,1.0097882304580845,0.6439591646194458,1.1954502925872803,0.5889999866485596
14,0.9849486450759732,0.6513060927391052,1.1611525020599365,0.6140000224113464
15,0.9654133715921519,0.6586938500404358,1.0754490108489991,0.6240000128746033
16,0.9450556491151147,0.666857123374939,1.0743316297531127,0.6320000290870667
17,0.9235385193143573,0.6742857098579407,1.1003123178482055,0.6110000014305115
18,0.9019721563300308,0.6801020503044128,1.1623059997558594,0.5920000076293945
19,0.8833742413812754,0.6883469223976135,1.0919395112991332,0.6190000176429749
20,0.866499856569329,0.6937142610549927,1.0937417602539063,0.6129999756813049
21,0.8482882337764818,0.7002857327461243,1.0639609241485595,0.6299999952316284
22,0.8311180973734175,0.7065306305885315,1.1318480739593506,0.6140000224113464
23,0.813878957008829,0.7127755284309387,1.2051897869110106,0.5879999995231628
24,0.7962038036560526,0.7202653288841248,1.0730396213531495,0.6439999938011169
25,0.7805151302571199,0.7247551083564758,1.0935555477142334,0.6230000257492065
26,0.7633535300225628,0.7316530346870422,1.0794953994750978,0.6510000228881836
27,0.7449922252528521,0.7379999756813049,1.0687360439300537,0.6460000276565552
28,0.731111271955529,0.742510199546814,1.0805233068466187,0.6439999938011169
29,0.7151651216818362,0.7491224408149719,1.0899959239959718,0.6290000081062317
30,0.7014751016558433,0.7531632781028748,1.1273397979736328,0.6370000243186951
31,0.6839280589356714,0.7576530575752258,1.1822227725982666,0.6100000143051147
32,0.670309256242246,0.7653469443321228,1.2014993724822998,0.6290000081062317
33,0.6559648062647605,0.7688367366790771,1.302396806716919,0.6029999852180481
34,0.6401064327249721,0.7742857336997986,1.2204298725128173,0.6029999852180481
35,0.626027709211622,0.7778367400169373,1.186534044265747,0.6240000128746033
36,0.6113741292077668,0.7840204238891602,1.3075085916519165,0.6190000176429749
37,0.5983848024144465,0.7873061299324036,1.1921649284362792,0.628000020980835
38,0.5841498366959241,0.7935510277748108,1.2527719326019287,0.6309999823570251
39,0.5703020544538693,0.7984489798545837,1.2265223197937012,0.6330000162124634
40,0.5581487952057196,0.8013877272605896,1.675383066177368,0.5740000009536743
41,0.5450287113578952,0.8066734671592712,1.3242830867767335,0.628000020980835
