,loss,accuracy,val_loss,val_accuracy
0,1.7053884207861765,0.3876734673976898,1.4375107727050782,0.48500001430511475
1,1.4026228573662893,0.507040798664093,1.3093152351379393,0.5199999809265137
2,1.3078603804452078,0.543367326259613,1.2021811676025391,0.5879999995231628
3,1.2197644772432288,0.5747755169868469,1.2227026958465577,0.5770000219345093
4,1.1873069489148198,0.589755117893219,1.247634075164795,0.5789999961853027
5,1.133463943734461,0.6060816049575806,1.2317085723876953,0.5830000042915344
6,1.0958468361679388,0.618775486946106,1.2497878932952882,0.5899999737739563
7,1.061109129730536,0.6327551007270813,1.3725360622406007,0.5450000166893005
8,1.0460209840949701,0.6372244954109192,1.3213103904724122,0.5569999814033508
9,1.0304154897028086,0.6455510258674622,1.2951941328048706,0.5920000076293945
10,1.0183067566424,0.6491224765777588,1.3413799743652344,0.5590000152587891
11,1.0087909972521723,0.6545510292053223,1.3810963335037232,0.5600000023841858
12,1.000391443043339,0.6592448949813843,1.3530567798614501,0.5799999833106995
13,0.9692693087130176,0.6704489588737488,1.3352495441436767,0.5839999914169312
14,0.9600504372995727,0.6746326684951782,1.4578204250335693,0.5830000042915344
15,0.9712372297754093,0.6711020469665527,1.492081615447998,0.5640000104904175
16,0.9606095927832078,0.6753877401351929,1.4409382877349854,0.5720000267028809
17,0.9494208555416185,0.6822245121002197,1.527014533996582,0.5929999947547913
18,0.9585024921650789,0.6772040724754333,1.360568925857544,0.5879999995231628
19,0.9256108671402444,0.6886122226715088,1.440897018432617,0.5789999961853027
20,0.9160839190191152,0.6933061480522156,1.5133708915710449,0.5720000267028809
21,0.9281004133808369,0.6882244944572449,1.5895517139434814,0.5569999814033508
22,0.938702268366911,0.6909387707710266,1.625047993659973,0.5600000023841858
23,0.9346231357613388,0.6910611987113953,1.6175619621276855,0.546999990940094
24,0.9128311380074948,0.6962652802467346,1.5385868625640868,0.5690000057220459
25,0.9198819404718828,0.6982041001319885,1.5081596488952638,0.5659999847412109
26,0.9072875335654433,0.7021632790565491,1.5017605857849121,0.5540000200271606
27,0.906659081264418,0.702979564666748,1.6363408946990967,0.5400000214576721
28,0.9220939586016597,0.6996530890464783,1.6249427738189697,0.5609999895095825
29,0.9113498483288045,0.7025101780891418,1.4496769733428956,0.5960000157356262
30,0.9186147361482893,0.7020816206932068,1.7116005001068115,0.5649999976158142
31,0.9489033769880022,0.6966530680656433,1.6650449657440185,0.5860000252723694
32,0.9313790250311093,0.7007142901420593,1.6235475063323974,0.550000011920929
33,0.9226500716890608,0.7039591670036316,1.6389648723602295,0.5770000219345093
34,0.9196613017101677,0.7075306177139282,1.6936186504364015,0.5770000219345093
35,0.9183705497566534,0.7075306177139282,1.5599506340026856,0.5740000009536743
36,0.9315409353411928,0.7016938924789429,1.6890922164916993,0.5849999785423279
37,0.9099697233122223,0.7099592089653015,1.8864079065322876,0.5389999747276306
38,0.906412208060829,0.7140204310417175,1.6773222637176515,0.5809999704360962
39,0.9153225643780767,0.7098979353904724,1.8813138675689698,0.550000011920929
40,0.9163263539294807,0.7103265523910522,1.7629120855331422,0.5609999895095825
41,0.9370632281011465,0.7066530585289001,1.77565256690979,0.5540000200271606
42,0.9466992469417805,0.7060204148292542,1.6903889274597168,0.5680000185966492
43,0.9489756255149842,0.7044489979743958,1.7789612503051757,0.5289999842643738
44,0.9317733583353004,0.7079591751098633,1.748135025024414,0.5540000200271606
