,loss,accuracy,val_loss,val_accuracy
0,2.154707069961392,0.25722450017929077,1.8810207633972167,0.335999995470047
1,1.7906375312221294,0.3602040708065033,1.7090024032592774,0.3880000114440918
2,1.6491402178783805,0.40832653641700745,1.5731547298431396,0.44600000977516174
3,1.5506836826558015,0.4416734576225281,1.4915193901062012,0.47699999809265137
4,1.4867263310101568,0.46606123447418213,1.4292501754760742,0.4880000054836273
5,1.4354990425693746,0.485897958278656,1.3914405212402343,0.5080000162124634
6,1.3919118078192887,0.5020612478256226,1.3553544654846192,0.5180000066757202
7,1.352859433952643,0.5156734585762024,1.3143357944488525,0.5389999747276306
8,1.3227339282911652,0.5285305976867676,1.2945484352111816,0.5460000038146973
9,1.2901651836706667,0.5398367643356323,1.2993979682922363,0.5440000295639038
10,1.2634622707561571,0.5508162975311279,1.2589593467712403,0.5669999718666077
11,1.2386017596964933,0.5603673458099365,1.2391436233520507,0.5609999895095825
12,1.2153297489127335,0.569877564907074,1.2083563995361328,0.5889999866485596
13,1.1949864118731752,0.5765714049339294,1.2119213037490846,0.5870000123977661
14,1.1731632698798666,0.5848163366317749,1.1972578649520873,0.5690000057220459
15,1.1550942408114064,0.5919591784477234,1.1657598638534545,0.5960000157356262
16,1.1350182075889743,0.5975306034088135,1.1654744262695313,0.5889999866485596
17,1.117545030983127,0.6051428318023682,1.146024034500122,0.6140000224113464
18,1.098707952616166,0.610448956489563,1.1379714021682739,0.5950000286102295
19,1.081625688669633,0.6197755336761475,1.1376982698440552,0.6150000095367432
20,1.0632519533196274,0.626061201095581,1.1391306457519532,0.6039999723434448
21,1.0483328040765256,0.6300408244132996,1.1160879554748535,0.6190000176429749
22,1.0322178613701645,0.6353469491004944,1.1310472354888916,0.6010000109672546
23,1.0179242607428103,0.6407346725463867,1.1182779350280763,0.5989999771118164
24,1.000929747454974,0.6460000276565552,1.0974798736572267,0.6320000290870667
25,0.984923947081274,0.6517755389213562,1.0925663757324218,0.6269999742507935
26,0.9733064405285582,0.657265305519104,1.0705241088867188,0.6370000243186951
27,0.9567812663487025,0.6641020178794861,1.0726449728012084,0.6240000128746033
28,0.9431071153757523,0.6697754859924316,1.057010521888733,0.6349999904632568
29,0.9313589228513289,0.6723265051841736,1.0670439662933349,0.6420000195503235
30,0.9176407401902335,0.6778979301452637,1.0750178318023682,0.6340000033378601
31,0.9067110043155904,0.6804285645484924,1.0496178073883056,0.6359999775886536
32,0.8935422890137653,0.6836326718330383,1.0742985458374024,0.6389999985694885
33,0.8805966219512784,0.6906326413154602,1.0453261890411376,0.6420000195503235
34,0.8693458296328175,0.6954693794250488,1.0352392072677612,0.6449999809265137
35,0.8578258188014127,0.6980408430099487,1.0467766036987305,0.6349999904632568
36,0.845045188572942,0.700836718082428,1.0690403566360474,0.6449999809265137
37,0.8358042495396673,0.7048163414001465,1.0662996654510497,0.6460000276565552
38,0.8254078838581942,0.7094898223876953,1.0333846426010131,0.6439999938011169
39,0.8123979290066933,0.714122474193573,1.0561224546432495,0.6549999713897705
40,0.8022326526933787,0.7171632647514343,1.023939836502075,0.6489999890327454
41,0.7926594848632813,0.7211428284645081,1.0733022651672364,0.6340000033378601
42,0.7810397060355362,0.7262040972709656,1.028112102508545,0.6610000133514404
43,0.770077039640777,0.7298979759216309,1.0629774990081786,0.6420000195503235
44,0.7582127624044613,0.7333673238754272,1.0450691623687745,0.6570000052452087
45,0.7486975912999133,0.737816333770752,1.060294937133789,0.6489999890327454
46,0.7388993532317025,0.739775538444519,1.0645578355789185,0.6430000066757202
47,0.729549020086016,0.7424489855766296,1.083151943206787,0.652999997138977
48,0.7194789723766093,0.7475918531417847,1.0729253091812134,0.6589999794960022
49,0.707792771534044,0.7514489889144897,1.0743174762725831,0.6470000147819519
