,loss,accuracy,val_loss,val_accuracy
0,1.9835111475185472,0.29742857813835144,1.7392167930603026,0.3840000033378601
1,1.626431024590317,0.42079591751098633,1.4939467105865478,0.46700000762939453
2,1.4869754510217783,0.4697754979133606,1.4485101642608642,0.47099998593330383
3,1.4114929257023092,0.49744898080825806,1.3738629703521728,0.5210000276565552
4,1.3521406419520476,0.5201020240783691,1.3035204181671143,0.5400000214576721
5,1.3003199151876021,0.5368979573249817,1.2719923400878905,0.5429999828338623
6,1.257367137286128,0.554040789604187,1.2568943519592286,0.5379999876022339
7,1.217367238025276,0.5687550902366638,1.270742691040039,0.5320000052452087
8,1.1804053630439602,0.5818571448326111,1.18610445022583,0.5690000057220459
9,1.1467115932581375,0.5945306420326233,1.1939275579452515,0.5669999718666077
10,1.1167165436258122,0.6077346801757812,1.136099027633667,0.6069999933242798
11,1.0854360213474352,0.6209999918937683,1.1146247501373292,0.6100000143051147
12,1.0576211235863822,0.6302857398986816,1.1168651924133302,0.609000027179718
13,1.0293287008246597,0.63844895362854,1.1072665796279908,0.6039999723434448
14,1.007104068902074,0.6475510001182556,1.1052469806671144,0.6150000095367432
15,0.98104627453551,0.6556734442710876,1.0587499389648438,0.6309999823570251
16,0.9601663917813982,0.6629183888435364,1.073876153945923,0.6290000081062317
17,0.937083703128659,0.6705102324485779,1.0963498258590698,0.6259999871253967
18,0.9145061715379054,0.6787754893302917,1.0502159004211427,0.6349999904632568
19,0.8946422463436516,0.6869795918464661,1.0540967359542848,0.6259999871253967
20,0.8738830749939899,0.6933265328407288,1.0684286556243896,0.6420000195503235
21,0.855289903718598,0.6997143030166626,1.0346130933761597,0.6489999890327454
22,0.8353886812657726,0.707897961139679,1.065238826751709,0.6320000290870667
23,0.8155363503499907,0.7142040729522705,1.0584559116363526,0.6359999775886536
24,0.7996399449523615,0.7210612297058105,1.067722234725952,0.6240000128746033
25,0.7808520437649318,0.728204071521759,1.0816635723114014,0.6439999938011169
26,0.7596791560406587,0.7321224212646484,1.0202341785430908,0.6470000147819519
27,0.7447069345201764,0.739510178565979,1.0310594882965087,0.671999990940094
28,0.7271577178994003,0.7432857155799866,1.0964578237533569,0.6460000276565552
29,0.7113517169173883,0.751081645488739,1.0510774202346802,0.6520000100135803
30,0.6957990567538203,0.7547755241394043,1.1062276458740234,0.6460000276565552
31,0.6796795360020229,0.7644285559654236,1.0880398044586181,0.656000018119812
32,0.6625008314288392,0.7673469185829163,1.1361936130523682,0.6449999809265137
33,0.6466870736783864,0.7731224298477173,1.0797949886322022,0.6539999842643738
34,0.6322301053903541,0.7784285545349121,1.0735756568908692,0.6650000214576721
35,0.6186927977192158,0.7825306057929993,1.1564097576141357,0.6460000276565552
36,0.603069342739728,0.788673460483551,1.137519721031189,0.6439999938011169
37,0.584045927008804,0.7955714464187622,1.143170023918152,0.6520000100135803
38,0.568759801076383,0.8004897832870483,1.181997308731079,0.6449999809265137
39,0.5547045962956487,0.8048163056373596,1.1844839687347413,0.6520000100135803
40,0.5396938598010005,0.8109387755393982,1.214790997505188,0.6489999890327454
41,0.52953286274112,0.8147755265235901,1.230378143310547,0.6539999842643738
42,0.5136520092146737,0.8192040920257568,1.272169822692871,0.6460000276565552
