,loss,accuracy,val_loss,val_accuracy
0,2.2790932706521483,0.1421428620815277,1.98708535861969,0.2639999985694885
1,2.0006404679551415,0.25089797377586365,1.996189645767212,0.2759999930858612
2,1.971934215857058,0.2600204050540924,1.8972756423950194,0.3009999990463257
3,1.943632084593481,0.2693673372268677,1.890741358757019,0.3149999976158142
4,1.9337971871629054,0.2704285681247711,1.9967765159606934,0.23999999463558197
5,1.937102393870451,0.269122451543808,1.9319532260894776,0.25600001215934753
6,1.926790939681384,0.27218368649482727,1.8616046476364136,0.2939999997615814
7,1.9309841038450903,0.2764693796634674,1.916656581878662,0.3019999861717224
8,1.911679769165662,0.2750816345214844,1.895528823852539,0.28600001335144043
9,1.934079678048893,0.27336734533309937,1.9212512865066529,0.3089999854564667
10,1.9052877070952434,0.28191837668418884,1.8632244834899903,0.3400000035762787
11,1.938151532387247,0.2707754969596863,2.017900239944458,0.2669999897480011
12,1.966560502130158,0.2619795799255371,1.9389630308151244,0.257999986410141
13,1.9698697346667855,0.2630000114440918,2.003026285171509,0.23399999737739563
14,1.9677542595766029,0.25920408964157104,1.9559627294540405,0.2549999952316284
15,1.9615428414636729,0.25920408964157104,1.9428674716949463,0.2840000092983246
16,1.9588979596507792,0.26132652163505554,1.9791559448242189,0.29600000381469727
17,1.9948546145692163,0.24938775599002838,1.9782407445907593,0.2669999897480011
18,1.992171757016863,0.2602653205394745,1.9348506622314454,0.26899999380111694
19,1.95327938484659,0.2628571391105652,1.966427541732788,0.29899999499320984
20,1.96499491823936,0.26610204577445984,1.9566181259155273,0.26899999380111694
21,1.9614520576632752,0.2556326389312744,1.8865716667175294,0.25999999046325684
22,1.963055207505518,0.2586326599121094,1.9640814094543457,0.2980000078678131
23,1.9899735453080158,0.2538367211818695,2.0806192951202394,0.2619999945163727
24,1.9987017517868353,0.2581632733345032,1.9439718132019044,0.29499998688697815
25,1.9548675175880899,0.2743673324584961,1.9348788776397705,0.257999986410141
