,loss,accuracy,val_loss,val_accuracy
0,2.0893829251503457,0.22057142853736877,2.0248895206451416,0.257999986410141
1,2.0991446200779507,0.20361223816871643,2.042337978363037,0.25699999928474426
2,2.094508419036865,0.1933061182498932,2.0479738445281983,0.2070000022649765
3,2.0911973824792978,0.197061225771904,2.078276475906372,0.2150000035762787
4,2.1609297535565433,0.17287755012512207,2.1535277767181396,0.1720000058412552
5,2.1367772736062807,0.16930612921714783,2.1114760551452636,0.21899999678134918
6,2.1987223940868765,0.1503061205148697,2.300249601364136,0.11900000274181366
7,2.3156701473313936,0.10004081577062607,2.3217355613708497,0.08699999749660492
8,2.3131559177320833,0.09673469513654709,2.3125005474090576,0.09799999743700027
9,2.3129982626389483,0.1007142886519432,2.329437339782715,0.10199999809265137
10,2.3127030060048006,0.10022448748350143,2.3173383903503417,0.07900000363588333
11,2.312551120563429,0.09846939146518707,2.3287865467071533,0.09799999743700027
12,2.3138131169688947,0.10083673149347305,2.310214183807373,0.1120000034570694
13,2.3131067651242625,0.0993877574801445,2.3110173416137694,0.08699999749660492
14,2.3135352779310576,0.09932652860879898,2.3247185821533205,0.07800000160932541
15,2.315398563151457,0.09928571432828903,2.3179072647094725,0.07800000160932541
