,loss,accuracy,val_loss,val_accuracy
0,1.8853575984409878,0.31173470616340637,1.7181347999572754,0.3790000081062317
1,1.6719798634587502,0.38732653856277466,1.6418225135803222,0.38999998569488525
2,1.6204062805954291,0.4175510108470917,1.5703127822875977,0.4440000057220459
3,1.5709183737891061,0.43840816617012024,1.55145037651062,0.4449999928474426
4,1.5575011444286424,0.4517346918582916,1.5320216541290284,0.46399998664855957
5,1.5202054981893423,0.46540817618370056,1.5241406993865967,0.47699999809265137
6,1.5114727429759747,0.4699387848377228,1.5286070041656494,0.4490000009536743
7,1.5071980491365706,0.47246938943862915,1.4510807132720946,0.49900001287460327
8,1.508329373223441,0.4780816435813904,1.5542740592956543,0.44699999690055847
9,1.4840946114987743,0.4877959191799164,1.650180238723755,0.4390000104904175
10,1.4876432579974739,0.4897959232330322,1.5255661430358887,0.4659999907016754
11,1.4750773092192047,0.4966326653957367,1.525649387359619,0.49300000071525574
12,1.4843448471925698,0.49165305495262146,1.6189665451049804,0.4449999928474426
13,1.4311982268605914,0.5123469233512878,1.6257122821807861,0.45899999141693115
14,1.4083047298898503,0.5205714106559753,1.6074087142944335,0.46799999475479126
15,1.4896699749498952,0.4960816204547882,1.626085391998291,0.4620000123977661
16,1.4567851013456072,0.5090612173080444,1.6136946907043457,0.4790000021457672
17,1.4697922794770222,0.5033061504364014,1.5956178855895997,0.460999995470047
18,1.4470103684055562,0.5162040591239929,1.5223959121704103,0.492000013589859
19,1.4487036239079067,0.5121428370475769,1.6184104843139648,0.4880000054836273
20,1.4419334931081655,0.5170407891273499,1.6716998958587646,0.46000000834465027
21,1.4942271830111133,0.5053061246871948,1.5890145187377929,0.4729999899864197
22,1.4226287433663194,0.5253877639770508,1.6483490753173828,0.42500001192092896
