,loss,accuracy,val_loss,val_accuracy
0,1.6514096349210154,0.40957143902778625,1.369674557685852,0.4830000102519989
1,1.3064313714747526,0.5355101823806763,1.149520721435547,0.6039999723434448
2,1.160389658966843,0.5890204310417175,1.1099217185974122,0.6100000143051147
3,1.0663831384230633,0.6231428384780884,1.1002633495330811,0.6069999933242798
4,0.983573494862537,0.651918351650238,1.0484627151489259,0.625
5,0.9231621582945999,0.6724693775177002,1.0943281059265138,0.6119999885559082
6,0.8660435391834804,0.6946122646331787,1.0529534072875977,0.640999972820282
7,0.8204402992190147,0.7081836462020874,1.066202491760254,0.6340000033378601
8,0.776254430926576,0.7242040634155273,1.0857819156646729,0.6470000147819519
9,0.73681869542842,0.7373877763748169,1.1145404033660888,0.6430000066757202
10,0.7035971061064272,0.7515102028846741,1.2254750862121582,0.609000027179718
11,0.6591015175994561,0.7644693851470947,1.1836727542877197,0.6460000276565552
12,0.6308292547829297,0.773306131362915,1.2876306533813477,0.6150000095367432
13,0.6103795921169982,0.782714307308197,1.3046930236816405,0.6320000290870667
14,0.5857287626461107,0.7899183630943298,1.2481853675842285,0.628000020980835
15,0.5631633669308254,0.7991428375244141,1.3287519664764404,0.6309999823570251
16,0.5401599585426097,0.8058571219444275,1.4180644569396972,0.6140000224113464
17,0.526306889821072,0.8119387626647949,1.4995718059539795,0.628000020980835
18,0.5062687605741073,0.8216530680656433,1.3759488639831543,0.640999972820282
19,0.493701852024818,0.8244285583496094,1.5106546058654786,0.6240000128746033
20,0.49032760014096083,0.8243877291679382,1.631200994491577,0.6169999837875366
21,0.4727796964840013,0.8322244882583618,1.5373881874084472,0.6370000243186951
22,0.4643337523353343,0.8366122245788574,1.5087891693115234,0.6230000257492065
23,0.457508908047968,0.8390816450119019,1.6950584869384766,0.6169999837875366
