,loss,accuracy,val_loss,val_accuracy
0,1.7581886871104337,0.36328572034835815,1.5577339458465576,0.4090000092983246
1,1.4717020288000302,0.47624489665031433,1.4594769134521484,0.4740000069141388
2,1.3978690995586163,0.5085102319717407,1.444663782119751,0.49300000071525574
3,1.3418204955276178,0.5300612449645996,1.4514982452392577,0.515999972820282
4,1.2948737786740674,0.5517755150794983,1.2754762582778931,0.5709999799728394
5,1.2530692525688483,0.5731632709503174,1.3948859100341797,0.5270000100135803
6,1.2276030142453251,0.5775306224822998,1.3820148658752442,0.5429999828338623
7,1.2012332521750002,0.5905101895332336,1.449005588531494,0.5389999747276306
8,1.1855873263028203,0.5989387631416321,1.3916706466674804,0.5619999766349792
9,1.1522622537904856,0.6114490032196045,1.3458080863952637,0.5849999785423279
10,1.147391456370451,0.613244891166687,1.4006832485198975,0.5590000152587891
11,1.1233179290927187,0.6252244710922241,1.3822897129058838,0.5320000052452087
12,1.116690839164111,0.6257143020629883,1.3534562015533447,0.5849999785423279
13,1.111683849470956,0.6294081807136536,1.374977939605713,0.5659999847412109
14,1.1124387947783179,0.6301836967468262,1.403754997253418,0.5619999766349792
15,1.0764108250579056,0.6430612206459045,1.4327810134887695,0.5619999766349792
16,1.0949688821325496,0.6398163437843323,1.4622051372528075,0.5450000166893005
17,1.0911899205129973,0.6405714154243469,1.327804292678833,0.5669999718666077
18,1.0875540309730842,0.6467550992965698,1.516232265472412,0.5479999780654907
19,1.0936063122457387,0.6453061103820801,1.35838849067688,0.574999988079071
20,1.0784352978297642,0.6517755389213562,1.4945133991241455,0.5759999752044678
21,1.0698190594887247,0.6547755002975464,1.5223666219711303,0.527999997138977
22,1.0888265919977305,0.6488979458808899,1.502772933959961,0.5910000205039978
23,1.0729714979444231,0.6540408134460449,1.63369740486145,0.5299999713897705
24,1.0951951858072866,0.650653064250946,1.5637309589385986,0.5379999876022339
25,1.09505366996843,0.6533265113830566,1.5775729866027832,0.5450000166893005
26,1.0783933758638342,0.654285728931427,1.5683792533874512,0.5569999814033508
27,1.0781536410779369,0.658551037311554,1.56210760307312,0.5479999780654907
28,1.1265217449616414,0.6470612287521362,1.612557155609131,0.5540000200271606
29,1.1110861948363635,0.6509591937065125,1.6882526636123658,0.5509999990463257
30,1.0829900086655908,0.6604489684104919,1.624978786468506,0.5389999747276306
31,1.0940843780770593,0.6599591970443726,1.5459586009979247,0.5529999732971191
32,1.135992265020098,0.6470000147819519,1.688424777984619,0.5049999952316284
33,1.155170607294355,0.6436938643455505,1.689836088180542,0.5080000162124634
34,1.1303988790804027,0.6485510468482971,1.6526988773345948,0.546999990940094
35,1.1542584650078598,0.648306131362915,1.6052202835083007,0.5360000133514404
36,1.1611848902215762,0.6500816345214844,1.7450573444366455,0.5239999890327454
37,1.1784965416071367,0.6429795622825623,1.7194846839904785,0.5440000295639038
