,loss,accuracy,val_loss,val_accuracy
0,1.6389322108054647,0.41067346930503845,1.4137143363952638,0.4959999918937683
1,1.3172081652466132,0.5330204367637634,1.2226456775665284,0.5669999718666077
2,1.1977544737251438,0.5763469338417053,1.1498532180786132,0.6000000238418579
3,1.1116591474572006,0.6086530685424805,1.179303569793701,0.6019999980926514
4,1.0421577333430854,0.6323060989379883,1.1419905185699464,0.593999981880188
5,0.9903683832324282,0.6530408263206482,1.1167669944763183,0.6269999742507935
6,0.946132298352767,0.6705510020256042,1.2470717468261718,0.574999988079071
7,0.9085388588710707,0.678428590297699,1.1304571533203125,0.6029999852180481
8,0.8670626771693327,0.6971428394317627,1.153189266204834,0.6200000047683716
9,0.8387109088119196,0.7041428685188293,1.1260119743347168,0.6110000014305115
10,0.8164037535141926,0.7130816578865051,1.122523458480835,0.6240000128746033
11,0.7850676639420645,0.7238367199897766,1.2092323303222656,0.6370000243186951
12,0.7759427202477747,0.7299795746803284,1.26574489402771,0.6000000238418579
13,0.7557846633560803,0.7372857332229614,1.2437374362945557,0.6230000257492065
14,0.743008601337063,0.7400612235069275,1.2737040920257567,0.6029999852180481
15,0.729477460280973,0.7450408339500427,1.3562428874969483,0.6190000176429749
16,0.7134992216265932,0.750449001789093,1.3394608402252197,0.6179999709129333
17,0.7054576975666746,0.7567346692085266,1.4420490283966065,0.6039999723434448
18,0.7016266868065815,0.7590000033378601,1.3256493663787843,0.609000027179718
19,0.6990267540386745,0.7590408325195312,1.5028707103729249,0.6079999804496765
20,0.6805716047189674,0.7636122703552246,1.4057073364257813,0.5989999771118164
21,0.6718530228283941,0.7692857384681702,1.4607561721801758,0.5789999961853027
22,0.6791389264963111,0.7665918469429016,1.6017184219360352,0.6010000109672546
23,0.6703473385742732,0.7719183564186096,1.5141086330413818,0.5950000286102295
24,0.6736960493399172,0.7723265290260315,1.5778483295440673,0.5839999914169312
25,0.6637483774399271,0.7753061056137085,1.544677713394165,0.5839999914169312
26,0.6577817024698063,0.7778775691986084,1.659569139480591,0.5809999704360962
