,loss,accuracy,val_loss,val_accuracy
0,2.134519772763155,0.2626122534275055,1.9536689109802245,0.30300000309944153
1,1.7568390108419925,0.3707755208015442,1.7795546016693116,0.36500000953674316
2,1.6247009725765307,0.41710203886032104,1.6723684272766113,0.3930000066757202
3,1.5279047822368388,0.45036736130714417,1.5801499748229981,0.4519999921321869
4,1.4593024096586267,0.4770408272743225,1.4183572177886963,0.4970000088214874
5,1.4127343394026464,0.4940612316131592,1.445915470123291,0.49000000953674316
6,1.3756042347927482,0.5102652907371521,1.4265355777740478,0.49000000953674316
7,1.3435287778036935,0.5230408310890198,1.4601160926818848,0.48399999737739563
8,1.315820492939073,0.534163236618042,1.3398787307739257,0.5239999890327454
9,1.2928066830927012,0.5394489765167236,1.336560640335083,0.5109999775886536
10,1.268911818990902,0.550000011920929,1.300505895614624,0.5410000085830688
11,1.2483395517699571,0.5576122403144836,1.324026014328003,0.5270000100135803
12,1.229005480046175,0.5654489994049072,1.2641192607879639,0.5580000281333923
13,1.2083147417963767,0.5716122388839722,1.3127682628631592,0.5350000262260437
14,1.1909757915516288,0.5781020522117615,1.2668804569244385,0.5460000038146973
15,1.173141601796053,0.5861836671829224,1.2634408454895019,0.5559999942779541
16,1.1568529292709973,0.5915510058403015,1.249217041015625,0.5659999847412109
17,1.1389025540059927,0.5975714325904846,1.2427001123428345,0.5649999976158142
18,1.1222249618063167,0.6016734838485718,1.1842492341995239,0.5889999866485596
19,1.1057134855912656,0.6083061099052429,1.2003937873840331,0.5839999914169312
20,1.0906587397127736,0.616040825843811,1.178358938217163,0.5799999833106995
21,1.0754546059588996,0.6198775768280029,1.2217705726623536,0.5809999704360962
22,1.0600982319384205,0.6248571276664734,1.1784663581848145,0.5889999866485596
23,1.0453550335241824,0.6312652826309204,1.2750949268341065,0.5450000166893005
24,1.0335524446526352,0.6341428756713867,1.1818136558532715,0.5950000286102295
25,1.0178904994166627,0.6404489874839783,1.174531632423401,0.5870000123977661
26,1.0034437271040313,0.6461020112037659,1.1775613632202149,0.5960000157356262
27,0.9894755001846625,0.6527143120765686,1.1767501583099365,0.5899999737739563
28,0.9770145261336346,0.6562244892120361,1.1693182573318481,0.5830000042915344
29,0.9641031679815175,0.6604694128036499,1.2500068054199218,0.5849999785423279
30,0.9501849296871496,0.6666938662528992,1.1572707195281982,0.6029999852180481
31,0.9394617689093765,0.6708775758743286,1.1485713691711426,0.5979999899864197
32,0.9259978360351251,0.6738571524620056,1.2058636894226074,0.5770000219345093
33,0.9139519756034928,0.6791428327560425,1.1450663681030273,0.6169999837875366
34,0.9018963002574687,0.6836530566215515,1.1683138256072998,0.5820000171661377
35,0.8918923140934536,0.6869592070579529,1.1594792528152467,0.5820000171661377
36,0.8795280418006741,0.6929183602333069,1.174199058532715,0.6029999852180481
37,0.8675456245383438,0.6956122517585754,1.1794640874862672,0.6000000238418579
38,0.8551794272636881,0.6988775730133057,1.1597211723327636,0.6060000061988831
39,0.8433275015110873,0.7048571705818176,1.1621482725143433,0.6050000190734863
40,0.8321921513421194,0.7081632614135742,1.1876531276702882,0.6129999756813049
41,0.823570933371174,0.7117754817008972,1.1371298580169678,0.6119999885559082
42,0.8109745720259998,0.7159591913223267,1.27073685836792,0.5870000123977661
43,0.800942644021949,0.7177550792694092,1.2190600624084473,0.6110000014305115
44,0.790210203686539,0.7227755188941956,1.1706655158996582,0.6110000014305115
45,0.7790894521158569,0.7265714406967163,1.183091682434082,0.6230000257492065
46,0.7697585189196529,0.7301428318023682,1.1983889694213867,0.609000027179718
47,0.7595694288915518,0.7343265414237976,1.164303358078003,0.6190000176429749
48,0.7479058411656594,0.7374489903450012,1.1752679271697999,0.6110000014305115
49,0.7390181734513264,0.7389591932296753,1.2061684837341309,0.609000027179718
