,loss,accuracy,val_loss,val_accuracy
0,1.7012284010673056,0.3863673508167267,1.420880771636963,0.4779999852180481
1,1.3776744871723408,0.5050816535949707,1.308186222076416,0.5389999747276306
2,1.236966075430111,0.5604490041732788,1.2255196800231933,0.5640000104904175
3,1.1456537561416626,0.5927550792694092,1.1627107191085815,0.6039999723434448
4,1.065518964261425,0.6221836805343628,1.1681825065612792,0.6050000190734863
5,1.00415377550709,0.6443469524383545,1.0603443145751954,0.6370000243186951
6,0.9456487890554934,0.664938747882843,1.0621325225830078,0.652999997138977
7,0.8965134177110633,0.6832244992256165,1.0831883296966553,0.6370000243186951
8,0.8486908733212218,0.699571430683136,1.105785831451416,0.640999972820282
9,0.8076539444826087,0.7141632437705994,1.0717273063659667,0.640999972820282
10,0.7703604722704206,0.72712242603302,1.0995854387283326,0.6489999890327454
11,0.728696278533157,0.7407550811767578,1.1559524059295654,0.6349999904632568
12,0.6956953258368433,0.7520204186439514,1.1568126583099365,0.6340000033378601
13,0.6598885810034616,0.7661224603652954,1.180478289604187,0.6370000243186951
14,0.6274572571248425,0.7764285802841187,1.2682183876037598,0.6159999966621399
15,0.5955271757476184,0.7870408296585083,1.2731094942092895,0.6290000081062317
16,0.5741200977052962,0.7945918440818787,1.3146978302001953,0.6340000033378601
17,0.5441260190983208,0.8050816059112549,1.3917387409210205,0.6209999918937683
18,0.5214968813341491,0.8121020197868347,1.4038590841293335,0.621999979019165
19,0.5041045645402402,0.8172040581703186,1.39915784740448,0.6320000290870667
20,0.4824705133924679,0.8257142901420593,1.4474473476409913,0.621999979019165
21,0.46505323051919745,0.832061231136322,1.4098267278671264,0.6200000047683716
