,loss,accuracy,val_loss,val_accuracy
0,1.6439500161774305,0.4066530466079712,1.3561367778778075,0.5130000114440918
1,1.322072707633583,0.5274489521980286,1.2535080795288085,0.5529999732971191
2,1.1922414772851126,0.5783265233039856,1.1515716018676758,0.6000000238418579
3,1.1070089591182009,0.6075918078422546,1.1325501232147217,0.5979999899864197
4,1.0271260765134071,0.6335306167602539,1.0799124689102173,0.6150000095367432
5,0.9648038189946389,0.657714307308197,1.0876269607543945,0.6320000290870667
6,0.9160832598209381,0.675244927406311,1.0881545896530151,0.628000020980835
7,0.8644399492886602,0.6933265328407288,1.0749201011657714,0.6290000081062317
8,0.8208937448579438,0.708326518535614,1.0970419492721557,0.6420000195503235
9,0.7868881797401273,0.7218163013458252,1.1270241889953614,0.6499999761581421
10,0.7533093320788169,0.7314285635948181,1.1423797779083251,0.6600000262260437
11,0.7155246130374013,0.7444489598274231,1.1818606386184691,0.625
12,0.6796134770646387,0.7566938996315002,1.2434907608032226,0.6290000081062317
13,0.6486612750851378,0.7672448754310608,1.2527781133651734,0.6110000014305115
14,0.6279462083213183,0.7768979668617249,1.3303327960968017,0.6290000081062317
15,0.6061640464237759,0.785061240196228,1.300534107208252,0.6420000195503235
16,0.6014899374027641,0.7831836938858032,1.4198314514160155,0.6069999933242798
17,0.5716735804518874,0.7968367338180542,1.4112423868179322,0.6129999756813049
18,0.560691262001894,0.8001224398612976,1.5517050638198853,0.6069999933242798
19,0.5433358973191709,0.8068979382514954,1.5428440732955933,0.6179999709129333
20,0.5281195948245574,0.8112652897834778,1.605005892753601,0.5989999771118164
21,0.525148450394066,0.8110612034797668,1.5439322776794433,0.6349999904632568
22,0.5075603891927368,0.820938766002655,1.5819819593429565,0.621999979019165
23,0.49189738215597306,0.8256122469902039,1.7589206342697143,0.597000002861023
24,0.48449408836754,0.8299591541290283,1.7824192514419557,0.5640000104904175
25,0.46977207917096664,0.8336530327796936,1.8031547107696533,0.5989999771118164
