,loss,accuracy,val_loss,val_accuracy
0,1.6496664554634872,0.4083061218261719,1.3379686908721924,0.5120000243186951
1,1.335161642152436,0.522040843963623,1.2278268032073976,0.5609999895095825
2,1.217596382608219,0.566448986530304,1.2140871906280517,0.5789999961853027
3,1.1260214796844794,0.6000204086303711,1.1567857828140258,0.5809999704360962
4,1.0502170397700095,0.6266122460365295,1.0787282314300537,0.6190000176429749
5,0.9915751512196599,0.6460816264152527,1.0578821306228638,0.6399999856948853
6,0.9317842366938688,0.6690407991409302,1.1190500173568725,0.6179999709129333
7,0.8820955524152639,0.6855510473251343,1.090367015838623,0.6069999933242798
8,0.8349181997532747,0.7016938924789429,1.1150993614196778,0.621999979019165
9,0.7997847890561941,0.7153061032295227,1.2000656280517579,0.6119999885559082
10,0.7629391957594424,0.7260000109672546,1.1428851833343505,0.6259999871253967
11,0.7305543428197199,0.738897979259491,1.1982014503479004,0.6000000238418579
12,0.6971136501273331,0.7501428723335266,1.1829738836288453,0.6179999709129333
13,0.674224255941352,0.7586530447006226,1.25163862991333,0.6110000014305115
14,0.6491192726407732,0.76816326379776,1.3175268220901488,0.5899999737739563
15,0.6318207463731571,0.7730408310890198,1.4478897476196289,0.5899999737739563
16,0.6026363637301386,0.7841836810112,1.3873419780731202,0.6060000061988831
17,0.5897773189970426,0.7889795899391174,1.4157280902862548,0.5830000042915344
18,0.5647905414980285,0.7983877658843994,1.441223424911499,0.593999981880188
19,0.554253570566372,0.8045306205749512,1.5509720420837403,0.5950000286102295
20,0.5524335448887884,0.8033265471458435,1.5818989791870117,0.6129999756813049
