,loss,accuracy,val_loss,val_accuracy
0,1.6528731478087757,0.40622448921203613,1.3428575649261474,0.5210000276565552
1,1.3233591121751436,0.5284693837165833,1.3073388652801514,0.5299999713897705
2,1.2050738099448535,0.5727959275245667,1.1842214832305908,0.5799999833106995
3,1.118259715255426,0.6029796004295349,1.1265645456314086,0.6119999885559082
4,1.0378572998241502,0.6310611963272095,1.1160265102386475,0.6190000176429749
5,0.975202623561937,0.6536938548088074,1.095365566253662,0.6269999742507935
6,0.9203538293449246,0.6742448806762695,1.130400302886963,0.6200000047683716
7,0.8692407398029249,0.6926122307777405,1.0715837116241456,0.6470000147819519
8,0.8253224396511,0.7092857360839844,1.0682254180908204,0.6460000276565552
9,0.7837727863739948,0.7229183912277222,1.0723260231018066,0.6600000262260437
10,0.7452266683675804,0.7328571677207947,1.0998398513793946,0.6480000019073486
11,0.7091464651458117,0.7466530799865723,1.1733476858139038,0.625
12,0.6756401942116873,0.7579795718193054,1.1229123611450196,0.6269999742507935
13,0.6514124069311181,0.7662448883056641,1.2914663429260254,0.6179999709129333
14,0.6276504457337516,0.7768571376800537,1.2230408687591552,0.6320000290870667
15,0.5949212438962898,0.787591814994812,1.2580637912750243,0.6159999966621399
16,0.5709637117191236,0.7937551140785217,1.2478953227996825,0.6399999856948853
17,0.5511566572286645,0.8022652864456177,1.3360468368530274,0.625
18,0.5336679258881784,0.8067958950996399,1.4102495136260986,0.6269999742507935
19,0.521419525847143,0.8103673458099365,1.3585556659698486,0.6129999756813049
20,0.4975290482384818,0.8213469386100769,1.2885828838348388,0.656000018119812
21,0.48268437034256606,0.829265296459198,1.3822294960021972,0.6349999904632568
22,0.4752461439784692,0.8304898142814636,1.5005119514465333,0.6140000224113464
23,0.4562338330405099,0.8377346992492676,1.593114040374756,0.6079999804496765
24,0.4518608707311202,0.8399592041969299,1.6827361726760863,0.6159999966621399
