,loss,accuracy,val_loss,val_accuracy
0,1.8867601334318822,0.33095917105674744,1.7372678890228272,0.3569999933242798
1,1.5466328065054757,0.44042858481407166,1.5490531826019287,0.4390000104904175
2,1.4227718797605864,0.48908162117004395,1.521111093521118,0.4320000112056732
3,1.3370860428518179,0.519244909286499,1.2884061164855958,0.5199999809265137
4,1.2665514601104113,0.5480408072471619,1.2778285446166993,0.5299999713897705
5,1.2116989660360376,0.5705918073654175,1.1874974508285523,0.5659999847412109
6,1.166678719442718,0.5845714211463928,1.2245781841278076,0.5529999732971191
7,1.1269465811982446,0.6003877520561218,1.4879710350036621,0.49000000953674316
8,1.091780052068282,0.612183690071106,1.1657526035308838,0.5640000104904175
9,1.0608050862915661,0.6258163452148438,1.1337197408676147,0.5879999995231628
10,1.0269644400148976,0.6394285559654236,1.2400723876953126,0.5699999928474426
11,0.9989678062711443,0.6494693756103516,1.1746701278686524,0.5899999737739563
12,0.9726273924963815,0.6575918197631836,1.1661521348953248,0.597000002861023
13,0.9453525057617499,0.6653673648834229,1.1237528047561645,0.609000027179718
14,0.9188886068305191,0.6759183406829834,1.1564611263275146,0.6000000238418579
15,0.894447444769801,0.6844081878662109,1.12144850730896,0.593999981880188
16,0.8696858717762694,0.6931020617485046,1.1686992435455321,0.5910000205039978
17,0.8473315434358558,0.7038367390632629,1.2290714645385743,0.578000009059906
18,0.8267386173228828,0.7074897885322571,1.1995366668701173,0.6179999709129333
19,0.8053406493420504,0.7184285521507263,1.1249016017913818,0.6159999966621399
20,0.784250904345999,0.7233877778053284,1.0930381546020507,0.6349999904632568
21,0.7619443076970626,0.7306122183799744,1.2108913116455078,0.6179999709129333
22,0.7433111312243403,0.7367959022521973,1.205434814453125,0.621999979019165
23,0.7242270163516609,0.744224488735199,1.1389748134613038,0.6349999904632568
24,0.7030265464198833,0.7494489550590515,1.126699996948242,0.640999972820282
25,0.6843204474449158,0.7573060989379883,1.1160542659759523,0.6499999761581421
26,0.6639686993287535,0.7653469443321228,1.1368701362609863,0.6370000243186951
27,0.6465105857167925,0.773510217666626,1.22831325340271,0.6179999709129333
28,0.6299129969927729,0.7770612239837646,1.2657909812927246,0.6190000176429749
29,0.6087860666683742,0.7847754955291748,1.177935022354126,0.6539999842643738
30,0.5896735991263876,0.7889592051506042,1.3791232624053955,0.6119999885559082
31,0.5753256217022331,0.7954489588737488,1.3242729511260987,0.6200000047683716
32,0.555578987092388,0.8013265132904053,1.3353367176055908,0.6159999966621399
33,0.5410497124924951,0.807040810585022,1.3134214725494384,0.6480000019073486
34,0.5237275740565086,0.8121428489685059,1.4064923248291015,0.6230000257492065
35,0.510584625239275,0.8177754878997803,1.3309362182617188,0.6269999742507935
36,0.49041360446384974,0.8233469128608704,1.4843539009094238,0.6330000162124634
37,0.4777657422289556,0.8271224498748779,1.4002985095977782,0.6169999837875366
38,0.4591130118370056,0.8359591960906982,1.629219711303711,0.6100000143051147
39,0.446316877678949,0.8401020169258118,1.3930063076019288,0.6340000033378601
40,0.4323863988993119,0.844448983669281,1.7121318969726562,0.6069999933242798
41,0.4186349153518677,0.849591851234436,1.44384934425354,0.6230000257492065
42,0.39951140506900085,0.8559387922286987,1.9207315807342529,0.5720000267028809
43,0.3934667640754155,0.8577755093574524,1.5606907501220704,0.6370000243186951
44,0.38034841860313806,0.8608571290969849,1.630090497970581,0.6299999952316284
