,loss,accuracy,val_loss,val_accuracy
0,1.7548314636970053,0.374040812253952,1.4142918138504028,0.5120000243186951
1,1.3940161004747664,0.4988367259502411,1.300216851234436,0.550000011920929
2,1.2677871770858764,0.549367368221283,1.2168411998748778,0.5640000104904175
3,1.1786766488211495,0.5795102119445801,1.1642329139709473,0.5849999785423279
4,1.100526811405104,0.6095918416976929,1.1169143600463867,0.6169999837875366
5,1.0353623937684662,0.6350204348564148,1.2173690166473388,0.5759999752044678
6,0.9811708978925432,0.6537958979606628,1.0931132192611694,0.6230000257492065
7,0.9300777041960736,0.6684081554412842,1.043095971107483,0.6489999890327454
8,0.8844532363658049,0.6855714321136475,1.0592029733657837,0.6420000195503235
9,0.8439536827437731,0.700836718082428,1.0633867692947387,0.6420000195503235
10,0.7975200740366566,0.7155510187149048,1.1036194534301758,0.6119999885559082
11,0.7583300019575625,0.729938805103302,1.078095266342163,0.652999997138977
12,0.7214923613606667,0.743571400642395,1.0978877382278442,0.6549999713897705
13,0.6948276906889312,0.7535306215286255,1.1687034893035888,0.6309999823570251
14,0.661600070661428,0.7658571600914001,1.1652950592041016,0.6370000243186951
15,0.6276192695948543,0.7743469476699829,1.209136025428772,0.6330000162124634
16,0.5982244441265963,0.7864489555358887,1.3163765468597413,0.6269999742507935
17,0.5734814945045783,0.797020435333252,1.3198437385559083,0.6320000290870667
18,0.5508284046893217,0.8029999732971191,1.3899225997924805,0.6309999823570251
19,0.5280678949550707,0.8097347021102905,1.352163465499878,0.6340000033378601
20,0.5057845331454763,0.8197346925735474,1.4246718654632569,0.6230000257492065
21,0.48324804987226216,0.8255918622016907,1.4454356575012206,0.640999972820282
22,0.4654378628146892,0.8335102200508118,1.5470066452026368,0.6150000095367432
23,0.44749330719149844,0.8393469452857971,1.5237572612762451,0.6320000290870667
24,0.43993897638028984,0.8421836495399475,1.4936304893493653,0.6299999952316284
25,0.41859024970385494,0.8491836786270142,1.6807871894836426,0.6110000014305115
26,0.4087255516733442,0.8527958989143372,1.7847924041748047,0.5920000076293945
27,0.3888260563192319,0.8618571162223816,1.7242969970703126,0.6190000176429749
