,loss,accuracy,val_loss,val_accuracy
0,1.6632883795134876,0.40057143568992615,1.468839870452881,0.48399999737739563
1,1.3227390760402291,0.5258163213729858,1.24865602684021,0.5519999861717224
2,1.197150135955032,0.5726938843727112,1.1729296875,0.6050000190734863
3,1.1082107984971028,0.6053061485290527,1.132768892288208,0.5979999899864197
4,1.0225145158378446,0.6366122364997864,1.1267554216384887,0.6140000224113464
5,0.9601488915268256,0.658979594707489,1.1686564483642579,0.5870000123977661
6,0.9033353544935888,0.6786734461784363,1.1216498603820801,0.6079999804496765
7,0.8582069812307552,0.6952857375144958,1.0574616775512695,0.6330000162124634
8,0.808612217689047,0.7140408158302307,1.1012263212203979,0.628000020980835
9,0.7680490911055584,0.7280611991882324,1.1119835815429688,0.6320000290870667
10,0.7321217158084014,0.7408775687217712,1.0956714344024658,0.6589999794960022
11,0.7010342542979182,0.7497755289077759,1.1742863883972168,0.628000020980835
12,0.6695791770195474,0.7607142925262451,1.1812556247711181,0.6340000033378601
13,0.6497579275345315,0.7679183483123779,1.2363347396850586,0.625
14,0.6215579984528677,0.7787551283836365,1.2996527099609374,0.628000020980835
15,0.5974936151309889,0.7872449159622192,1.3190006113052368,0.6010000109672546
16,0.5799124907863383,0.7927755117416382,1.271872564315796,0.6430000066757202
17,0.5672546418491675,0.79763263463974,1.374172389984131,0.6200000047683716
18,0.547900920527322,0.8027551174163818,1.379911364555359,0.6019999980926514
19,0.5362448246138436,0.8095510005950928,1.5846009693145753,0.593999981880188
20,0.5214019220459218,0.8142653107643127,1.3533244152069093,0.6370000243186951
21,0.5061596123150417,0.819428563117981,1.4941623659133911,0.6179999709129333
22,0.503560752858921,0.8212040662765503,1.4902829284667969,0.6269999742507935
23,0.48628599117848337,0.828000009059906,1.541002739906311,0.6340000033378601
24,0.47732973357852626,0.8329796195030212,1.6258534564971925,0.609000027179718
25,0.4730300454631144,0.8327959179878235,1.593234992980957,0.6190000176429749
